id,x,y,portee
0,440.35859320668453,480.09054744170714,85
6,445.8948037925665,477.0593482571361,85
34,417.2748014806353,435.88975155096387,85
50,448.9309770107141,433.5112343441914,85
51,469.52192766831337,477.5481017058254,85
62,401.87199177990584,488.79692576222743,85
74,419.1661651953486,494.42504846229366,85
83,445.4334205684562,412.2163021242393,85
84,411.89559915320154,422.2767906695433,85
86,445.1088142370985,446.98851731430364,85
97,424.33151772707134,471.8073571856159,85
27,407.5705188549857,397.7717805112522,85
58,353.11471085412614,475.18824668293206,85
63,361.3492503037844,403.13645699279726,85
36,449.51691654738454,351.6442585009561,85
32,335.8601275638682,465.36134116602693,85
64,333.4400622010267,473.678745905412,85
45,328.9533084408918,431.2548850164852,85
5,279.4880642806655,451.7109622043186,85
89,297.41566233129083,375.31362267690287,85
3,456.6325528057898,296.012083502241,85
16,385.2719065207314,300.58307183663413,85
41,454.2924943884982,272.8976610071842,85
59,413.0963746571548,310.46482333614085,85
1,255.1816927545857,456.292985860383,85
56,229.62818644579775,460.6032700688139,85
66,216.98317892733644,426.0415178692831,85
76,223.7492838246742,433.6426814627404,85
8,220.42124701513933,377.17420832060947,85
20,401.66987124561155,249.60506415109074,85
12,362.0417974533527,224.91551552028994,85
15,341.5755107822974,277.6545420349722,85
18,351.5073070026719,276.79243939026145,85
37,341.42081693345494,288.7380681665379,85
65,355.76158906425604,292.5940854598249,85
70,359.4439563127843,250.3434180678468,85
94,375.70092309971943,250.82220261109057,85
22,442.9634045607993,188.84081652404828,85
23,480.08833582067126,203.4228991348432,85
10,175.03813285887938,421.65472917628466,85
46,188.1620312294528,331.9978229557662,85
72,197.8754116638089,319.0718778839217,85
91,200.72821967871351,298.5550321289438,85
52,383.9641001006022,202.08451930513988,85
61,422.84003485834216,189.07777860152552,85
90,371.79840072665564,192.07174204646245,85
98,408.26673868909546,197.74611685981586,85
7,316.6389313651567,234.71302071986594,85
99,284.72223354352974,275.0203587774696,85
28,485.30056347515824,116.57828262741077,85
57,481.21389666430446,142.1294418964718,85
75,477.1501358877546,123.67878471470206,85
88,473.69739409090744,155.90748859660957,85
33,120.96199828269944,449.5149155416665,85
40,130.12450518773673,441.39008990316125,85
93,136.80655454534468,351.8864587766507,85
21,198.52255842521626,291.26370309315143,85
78,156.64521425610045,299.5356390021926,85
11,202.07547752008176,238.09556351496502,85
67,233.57265286880724,242.92034549467866,85
85,228.80960391417833,211.3483231168874,85
54,466.8747133907456,42.86560656544014,85
96,499.42975112671974,89.234292436012,85
2,103.64091597839543,496.6537598756257,85
39,66.2018208970595,414.1724074909063,85
77,49.73677538868076,478.9260835505532,85
4,81.16725218389637,335.4682454444592,85
14,64.96208061536812,314.8061086872841,85
30,54.54679579659416,356.63811691343045,85
48,90.97291724603824,283.1893326112474,85
79,86.26039111450761,343.0477693481466,85
81,117.17076175775992,254.11268695382,85
9,169.17529105032892,202.31386738273767,85
43,206.10100633371914,183.42833766245997,85
44,182.96834884641467,184.4601600436412,85
92,179.48132354431402,170.6370842574847,85
25,472.70774596997643,25.151053974178662,85
17,53.94857560490068,378.9508362982351,85
42,15.683306086485382,436.28775644967817,85
68,58.887368091441516,386.6386932817323,85
73,50.192769548013,280.4884864831593,85
95,45.91380363263403,309.68494543856787,85
26,26.529319797918006,250.47565883539997,85
55,12.335304655872347,274.43009556425625,85
71,28.04834561423425,264.315811740353,85
19,110.78563266140212,175.5631070830178,85
49,135.37251993386514,167.94978302360403,85
24,70.55504603095692,111.12345616029967,85
29,95.95789623135099,112.95089526350243,85
60,16.96927051224928,102.38043480229109,85
69,53.39617161193261,47.484343982290014,85
87,150.33725416443104,73.8747056264198,85
13,110.50375424205544,0.5330986443980446,85
53,34.28690380971688,1.2449181331271042,85
