id,x,y,portee
0,165.52693363091885,464.7307077294253,85
7,160.46999527034583,430.3961264356641,85
39,117.88688332108471,468.9026795751339,85
40,178.48040267395115,424.84281467131353,85
46,194.7771550639598,452.5715643561892,85
52,204.23252331696767,418.95165770607184,85
56,233.86535662229736,432.3850416263153,85
57,132.19362819004337,428.5714111472763,85
61,150.8026551627078,498.6023690692895,85
65,205.41545123376093,415.00251311347546,85
86,93.32952835128245,475.1547686838924,85
90,118.35295764207643,492.8778573242023,85
99,196.862122212208,477.0019103571441,85
98,111.08898390885625,362.1993595199818,85
4,61.652324814648,408.32010178146055,85
73,68.65132586478411,460.6902887874057,85
76,77.46865474782605,402.3222754663956,85
79,62.5713570923242,498.84482664390646,85
30,218.99537900364874,359.4804837393549,85
92,274.18816806996233,455.1068268424057,85
25,233.889132479049,343.7918275253441,85
16,281.6073955858368,476.8852790320306,85
9,54.711681778362774,397.850207021249,85
77,82.15762682608413,362.52840000388227,85
70,27.70045350331124,447.9602294230629,85
11,80.11898220586916,294.6967508699148,85
45,120.39635929398872,315.85832650909754,85
60,133.79733114141678,286.14703208111996,85
83,148.7645675081839,293.19067365322246,85
84,145.5838580965001,304.8394888126421,85
5,255.5048906427438,326.57864980864315,85
50,247.7806949376663,316.19828625643174,85
22,353.85710165890345,444.7415509570217,85
81,315.72539564814286,459.27109130540896,85
32,107.78506696314128,265.8282863823482,85
69,19.250430537541106,236.8279557898101,85
15,145.64295527227227,236.62486253250026,85
24,173.04377951423362,253.09268968279898,85
37,372.651668563595,374.8966474165004,85
72,385.54496614269,377.21451189916536,85
34,32.06208603497285,217.5407228263343,85
68,27.740516876768428,174.34905721174715,85
87,53.539495386019595,165.66512520520143,85
27,186.31691695560016,192.41311232176656,85
91,165.77362516505102,180.54195447929456,85
6,374.28159276574365,293.7907894741586,85
14,379.8184639127663,321.8719491398518,85
21,89.68505043550806,155.69735265749208,85
35,80.64237472595632,166.001855244642,85
48,0.8322706436414418,99.62068081348524,85
59,10.699816122632043,95.84785355840792,85
8,108.69953836820962,126.39833895127595,85
33,105.01820164778941,101.76795354123924,85
64,89.74271087914165,111.45104025957464,85
41,220.0838096293144,169.8599010151985,85
66,175.077636604426,125.47626277252927,85
82,165.61907351714282,109.3993805490141,85
12,407.5362287377603,257.0424887663516,85
89,341.9637386379075,256.18015845367773,85
94,386.1418721370968,267.2264215968385,85
96,397.14900361189405,255.74707725410357,85
80,59.24739535623347,58.02030951270898,85
58,61.50951263993337,34.13629074251884,85
71,142.02315698174544,66.16946781521726,85
95,144.6695000253458,80.61647362223223,85
36,250.39377665930496,103.14276167333114,85
53,236.55660846125787,92.59563554286594,85
63,268.1548802287035,121.46669712403113,85
47,200.83921522530952,56.551014536490754,85
55,214.52623813917393,74.30412514595692,85
44,375.45328646043106,198.30848861099716,85
54,458.57504480728045,261.24953686342633,85
85,471.5148943739521,209.5494988301565,85
93,422.64858690468367,197.4939483275016,85
74,201.39580350861587,30.184474564446063,85
88,170.61811173645435,4.139588163855623,85
18,289.81117763961,106.92134337737563,85
23,320.3915770372409,108.13328300297026,85
28,291.8649198401396,78.80551983131029,85
31,301.3256145920116,117.28192408705074,85
42,240.68366970530926,68.13984535874057,85
43,286.6119138962163,84.02261305020176,85
75,294.6718717357008,31.776605649352085,85
49,339.6814532687331,77.93068273821713,85
29,424.72718456949616,168.47250935869852,85
67,498.2283639125902,308.3649326257861,85
97,461.45565271639214,146.406742292572,85
78,460.89126337611975,123.05127049044995,85
3,363.1596150494439,105.29583304721946,85
17,307.4457493688123,33.479088985076565,85
62,330.461946880242,29.54698645066578,85
2,326.7002760598485,6.185794940283984,85
26,443.49388462644674,98.32569280259207,85
1,486.9134998936618,361.3161118333808,85
20,425.52685860561354,74.81979706412022,85
38,457.2967778334113,87.7233998561417,85
51,493.6189482826727,105.0366853608677,85
19,475.19241943767196,59.20978349294159,85
13,417.0149003115642,41.64998289318217,85
