id,x,y,portee
0,385.16467490753314,5.481815148075886,85
19,346.10226846245774,3.824417251224621,85
26,353.06532198882445,27.047036214905674,85
27,373.0095351844809,16.02885876618393,85
30,323.7391992085904,9.685886982670699,85
63,437.77314663299666,57.715171125871436,85
78,350.74290458164,25.151691632293915,85
17,294.3297512845059,58.891601963869945,85
69,293.9401779733659,18.01612597411273,85
74,334.34503293835166,74.7422544113755,85
72,272.34094373560947,62.27959458413635,85
15,485.43059766640494,1.9652499991444916,85
28,410.2629117677705,126.39804572241131,85
61,470.68394183527806,27.587867271359812,85
92,466.2111141750888,130.7420383933793,85
98,472.6137043014271,119.83662511521854,85
59,356.9348760378438,151.61086665833062,85
13,223.11428997415146,106.17895028775732,85
37,217.40157880364984,96.57814197250254,85
67,202.03986965490378,54.06919210709171,85
1,415.5450067043851,145.1774003152575,85
81,353.2071687069023,186.75079389236376,85
89,353.0250378653906,167.31850538591814,85
18,332.4677568724385,206.65704452215806,85
38,306.08825331936197,167.75080064969427,85
31,196.60920764284268,129.19194550407815,85
34,141.77009826887044,97.2099041823239,85
53,251.14609959884288,148.79499025093068,85
45,161.14109684508443,42.78031197201554,85
25,138.8110979355589,5.931325584627722,85
9,140.41655850840635,183.19027766472317,85
21,142.8226951506899,185.13282716519703,85
90,129.10293995142408,146.70909455592968,85
11,104.57318091822759,71.68472474467002,85
36,83.62270752380857,46.05034787932571,85
52,78.61230558675697,153.4101828312846,85
75,69.99927442351955,52.2029112526855,85
96,62.4116602580756,81.78578246263102,85
22,60.382679106499914,26.412776247994817,85
44,61.97323146295292,6.187109400600521,85
10,152.96949792745545,258.11682476294305,85
12,141.67007037760388,263.73844693962934,85
20,134.53939438053254,253.55623852321162,85
82,199.8140164439674,245.0144907368873,85
62,48.63418371926598,35.998855937497524,85
93,38.967961792526204,97.90794142960097,85
68,11.450383630126293,56.013859582368205,85
40,59.80456744137375,232.45718254297077,85
54,25.954835931721433,198.58676485314535,85
2,177.79593080177136,306.5263747989768,85
33,166.6971924633656,334.71006656837517,85
47,150.16028282048504,299.8108620484223,85
60,204.10540391900844,318.4279362909618,85
87,171.49544646203285,277.86398267513476,85
91,71.44205777074714,270.47607168521046,85
50,133.93969539073592,343.1181712644187,85
14,249.4635397287898,293.02804857772435,85
29,6.0499728581723815,254.09535655268738,85
94,29.231738884529623,287.9218635825178,85
8,210.7105721658328,361.91697613649774,85
51,217.68720803246705,344.7804591275305,85
88,107.97672865153801,377.4709407447774,85
46,62.83039721146905,353.3843637199968,85
49,56.436768267564496,347.7866964863952,85
73,61.012626491581955,346.4720547059274,85
32,201.93478600945696,426.0177431371955,85
65,210.6497429501785,442.87661199991896,85
97,241.98292625155503,399.0502121339869,85
41,104.85758848413963,450.6713172019814,85
57,90.42515156503511,420.3892292357202,85
79,36.87953721978371,403.52095290692796,85
84,78.58265744018844,419.8333839366619,85
85,65.25697361295579,395.64434698441926,85
24,211.0648029359229,494.9887348197421,85
86,271.8402987607391,433.32115082880387,85
99,310.2107937387373,388.31096584716715,85
58,15.171424287605983,461.69037608451885,85
5,323.80733326431204,442.5569814723372,85
77,346.75772353773345,425.40082883209146,85
48,322.0175757016595,349.9367450590555,85
56,333.19484018728286,359.9018626010511,85
16,29.235936848190537,498.0158687553532,85
71,397.1399294192891,396.251433534082,85
76,426.6106436202786,404.09378335645107,85
83,408.2651186254022,430.26573660463356,85
3,420.8662912922939,334.5100416487417,85
35,467.1703602988879,356.6406167352773,85
66,446.3822131238651,389.82491374306966,85
95,446.43592137527446,344.71593471812673,85
64,456.88748070797783,481.7857196351779,85
70,463.36566975229806,490.13344114582617,85
7,436.9068417262703,313.9936040732008,85
23,392.6722245951476,295.59712585023374,85
55,485.1389751224431,328.62531714195643,85
80,458.9796122259283,278.9983895600739,85
42,477.14199828697394,490.73725514347876,85
43,487.10639726708564,488.5912604282924,85
6,462.5417757401031,238.7919858564802,85
4,498.380175138747,245.94247010847624,85
39,493.1162369022305,237.58456206769813,85
