id,x,y,portee
0,447.0915650869761,487.05722939057017,85
84,435.13024768427607,481.6167213084406,85
65,353.88914020690663,499.2856529251976,85
2,345.76606803858834,424.1485972490037,85
26,318.1060969031138,450.8185085990865,85
88,315.1428130862961,435.0000995592844,85
93,319.1145738660912,488.8320359543173,85
4,400.08441197897884,390.64525652755844,85
41,297.802185754518,359.83567661776215,85
69,400.1453446995722,381.3327178226859,85
99,379.76703831740355,376.2611963149697,85
81,264.5041975459023,474.5961828694152,85
18,381.85264919201626,345.4637446458081,85
7,229.2219926056675,334.82770826848935,85
11,246.63913183387697,321.2565730497038,85
14,257.72640194446797,286.0276637799446,85
22,260.18712226097085,306.3725412332399,85
50,224.33656031813908,384.69490253235494,85
67,227.2307967599675,330.2695997261646,85
73,242.79110543422516,382.7607109002902,85
83,276.5128055246714,342.0408339466099,85
39,215.97985916719793,470.4150718945429,85
43,227.11085175191403,467.2846878044663,85
36,405.3747881970805,283.9801848730813,85
5,207.39234519053207,254.24440152511067,85
47,211.9546234225053,308.16491297051743,85
80,202.37295514726665,384.7443482161157,85
96,164.47500397611802,377.55769241627326,85
75,184.9521503914256,413.4098944144865,85
92,165.99126736411156,411.20860925975876,85
20,436.16076854896636,225.6876810847237,85
21,478.58544572242664,304.19271760686297,85
87,399.5813683067478,227.31748051952533,85
29,173.38981269445293,226.39252120811886,85
33,189.8924305276146,200.37924407620972,85
79,149.96187094640274,288.0347571672329,85
37,141.3636174679025,335.3719765424667,85
49,124.76930955764365,377.72532863895555,85
38,110.08071322357927,344.0755895361234,85
68,95.06895063119991,418.4101775894589,85
85,84.30558540450117,384.60082227024964,85
94,104.77177325178089,360.72398769260303,85
63,86.89514535947023,434.1727051309097,85
1,428.2692508422823,200.20554755977182,85
55,388.6533891925541,174.16386923608346,85
60,461.4369691950828,204.16054782461086,85
62,415.7880717589601,145.03482851604377,85
71,489.6684321978803,242.02715909434602,85
95,463.35310199505125,164.17106948163485,85
17,487.61055218380477,316.7608418739312,85
30,489.147524432203,383.4643749986135,85
42,139.59850857496664,161.62124891937052,85
45,107.77483823344353,188.71409088090897,85
52,104.58798240863437,191.18647622535312,85
90,216.16107145546786,162.30011924229365,85
34,50.46229359075316,357.0483995856286,85
24,97.4921482973815,488.5340498442204,85
35,111.81282151821986,491.75203313118914,85
56,14.891318965122801,371.02753549399074,85
86,33.38837550492363,480.80015152156466,85
25,360.83818024178754,151.02211624267204,85
31,384.90749723516996,137.26109042766603,85
48,430.4633559585169,120.08577348674393,85
74,427.68404169384587,121.81129906212036,85
15,343.68145990813326,131.07134658601615,85
89,495.5509930656044,391.4431518606046,85
6,81.75114370991166,162.6639860326725,85
8,181.99333335020646,112.36458945232175,85
10,87.79251493207046,194.10511009409743,85
12,91.87252920161582,137.6441989806167,85
19,69.65530585670892,165.66915690243172,85
58,67.28623717946903,151.50261460402982,85
91,118.2946382248341,116.16373310443001,85
97,90.64976482852965,117.95092583378319,85
70,26.28922212968726,213.81282176353443,85
9,192.38608264949914,91.38656377910954,85
32,277.68585541800667,198.22165760536325,85
53,251.5708060974399,114.87616899430702,85
72,287.83012370133844,187.11983173737428,85
77,286.71902746708525,151.20722413938415,85
64,45.39897166603324,278.0430610622843,85
82,1.9024107633318077,469.0720255253077,85
66,415.3708858624637,55.73273073968987,85
98,302.6671947904178,76.64009815099377,85
27,45.05463275407367,89.34828054406124,85
44,72.036050344709,108.59721058217737,85
54,61.96562237655101,116.24681375571949,85
3,166.78670713277077,56.80892470382282,85
13,131.78565339448446,67.88740967638662,85
51,132.79127111301753,46.15445255111239,85
57,36.56165203275824,260.2935979247934,85
46,87.93305095762143,37.41280998688307,85
59,126.28529785018789,39.3463752879899,85
61,267.2994952733117,89.5469190498746,85
16,386.47161521129567,12.095951810229376,85
23,424.9435876281935,21.667128197414787,85
76,293.99645244680903,8.090481670130101,85
40,27.633404865769982,59.27866332113124,85
78,82.87144413282105,12.606094390224587,85
28,488.08561985100715,0.3734839746832308,85
