id,x,y,portee
0,157.86788264526203,20.635740806465243,85
8,85.75727490467739,61.43182744883296,85
40,161.57703876436136,61.21762080096882,85
44,170.13122088260275,28.496773830626875,85
10,13.474011064352197,103.66015838046327,85
13,21.513153974846546,115.98095984248924,85
20,61.40371857600918,103.93684498954242,85
58,115.42246428111314,137.51333842804715,85
67,114.54514648179686,111.89597429260634,85
77,145.02632824858418,115.96284216773579,85
14,162.2172398036088,128.4924991129559,85
39,147.4755385874681,131.31810887431112,85
37,40.12308454737668,145.29330371215477,85
64,77.91791382753732,164.44074927387382,85
35,122.73821841737626,141.92766559414173,85
22,154.51240452859727,164.08145356299957,85
46,103.6449323477151,213.26007029282422,85
50,142.03784151151743,203.66480536444308,85
87,174.31478403306184,193.70676504214342,85
94,115.52615269785454,218.94900936667167,85
65,204.67831028361738,134.8045664247517,85
27,115.73337654314597,236.78732454334195,85
69,226.81031550093067,208.36718798885062,85
82,211.8998881721812,206.21526266426972,85
59,33.32589828864052,256.63421182355626,85
60,91.3606240432247,266.3468158708057,85
25,192.681432227365,262.1415464382114,85
84,244.22964505215083,233.1810630126468,85
15,102.94807672171625,298.4877491298334,85
5,252.913801273757,118.93023858871288,85
33,257.22409171352024,163.91489204575709,85
16,237.85554126770913,283.0032208623771,85
54,309.1559311725911,198.8435018501622,85
76,288.1963434424817,260.6777129228236,85
79,295.7627419578511,171.98252023702264,85
98,251.15005736556262,287.05644675703934,85
31,53.18720765363965,314.41794580316014,85
86,111.29006977283257,340.0095434930371,85
89,118.22714292965381,338.95013827600343,85
93,108.49263442893847,337.41724767547566,85
2,192.8338381192834,313.3068690398679,85
17,242.9610692644676,295.42349640568403,85
41,197.1953895335225,305.63704566698715,85
62,217.83500700648693,320.66705755223694,85
83,207.31107702967856,299.50128515656013,85
28,282.4325590492667,290.6944348840977,85
61,325.11309799929666,252.33829791541314,85
32,95.99001392207562,365.38852435855006,85
71,45.01748525038324,341.9108000373434,85
92,302.79286731131845,135.77451846681586,85
26,287.4919172023512,309.03696174447924,85
78,212.34291745958888,361.49635754165723,85
6,352.26969081703663,204.11328427285235,85
55,351.7539079820891,249.19154641352793,85
91,366.984483698539,247.18643310750832,85
53,63.65054345733551,378.4585498129289,85
34,112.40125002521168,421.2984470882485,85
48,117.54982801185943,383.46139940616496,85
97,195.7128069813401,392.8945050079506,85
80,378.6506902215232,297.4042033794281,85
75,50.77756192455113,422.885021200919,85
51,287.02728701022653,398.57906994106924,85
73,178.91270381607993,404.7276689366489,85
52,420.15620452204354,165.71288607378153,85
24,448.4154533783219,270.6143341751908,85
74,416.6011713651504,315.9620139601536,85
56,31.646764819269148,426.8408168817748,85
1,112.78242161584778,477.0610577689821,85
3,154.32161720944399,456.5688529751445,85
12,109.33531202196461,451.38964120351716,85
9,303.95524625340806,414.0049622896588,85
49,310.0449961505566,434.681965381639,85
68,362.8591274486309,412.7119442119675,85
70,351.6679884300048,451.6228558991007,85
81,357.92418295796483,445.270766438177,85
85,241.00173607726626,466.6389404644523,85
88,367.67211615683004,394.95174060705256,85
90,288.6160139927468,472.4283572449109,85
7,466.6798979138827,155.53316502150867,85
19,445.3785327738766,103.9804956654155,85
29,456.22124191640825,184.27569388532618,85
45,438.98189076460596,114.50346284385738,85
47,394.6868478719961,92.1490343754468,85
63,434.77889270101304,94.69182524559677,85
66,492.12855724398116,304.06241815583024,85
18,448.35725212040296,374.2717997263048,85
11,297.7519377766044,484.05755344129375,85
42,361.9382919485953,451.01228529871827,85
57,342.7839253274447,468.0858267757712,85
96,247.81647412327212,490.233299376631,85
4,403.73631787994196,428.53504911496105,85
36,396.55462543355674,493.2712740408614,85
95,431.9240440956831,482.0813025605312,85
30,419.7081381185028,71.0175188529269,85
72,456.4037584638678,53.70729043308514,85
38,492.5634821505109,389.06950744029945,85
99,476.19117389000274,392.8321083964052,85
43,488.3941087363135,24.1887347514535,85
21,498.5268281578303,6.865606046336237,85
