id,x,y,portee
0,418.7130012202336,94.17038720323845,85
27,436.8625154488149,100.82759024052828,85
31,469.83525664247736,110.53107756013763,85
38,443.99523376499667,72.8290197303887,85
59,387.6269875992179,58.20408597152327,85
67,470.87679339113805,39.14363014243244,85
72,352.1041796404431,84.9034828748318,85
93,352.04103206783634,50.685771463990335,85
94,390.917841048431,136.22017363848394,85
66,490.3236516454557,174.3052093769224,85
30,322.3090463087229,69.14957669199462,85
62,339.27298513230255,59.82472135189232,85
85,296.5631017742934,52.922489408318505,85
98,295.58220343532133,144.40402662578978,85
83,268.37019881246454,63.154849927020585,85
35,418.2707781559643,187.62079553503602,85
42,348.7542710125247,179.64773074496725,85
78,465.53709484300964,204.8735526588852,85
17,246.9458200269768,103.08405067905191,85
2,240.83168418816885,8.195507647008771,85
34,237.53664545885871,36.82656870265172,85
5,228.27308633072252,115.48079316955156,85
19,248.47830156748495,184.1060175129256,85
37,264.57889091754083,186.97039654623003,85
69,285.49366375696917,201.09412805905185,85
81,295.8977927848421,174.3690993494816,85
89,311.1588926962936,181.93196289787429,85
91,293.7349109384182,205.7128730862547,85
95,200.93433174378868,19.305223230816683,85
18,394.9986748878465,265.0976303788886,85
68,367.8795036144707,247.07015843878855,85
24,328.9297839816198,229.98417733835518,85
57,294.5589883168422,230.47709459751727,85
99,477.7355919574176,260.3650184677647,85
3,203.60441473078578,174.33678892331,85
77,184.320759073744,1.7288729508056488,85
7,150.43843266265333,87.67464183047191,85
71,177.79006126715709,168.05354044081216,85
6,221.32471768504874,215.09849465443241,85
32,176.7110324492931,224.18317555980389,85
56,306.0309747656523,263.3813880525465,85
61,131.0238037493366,42.93704145537114,85
48,455.46582390586656,322.78670531274844,85
50,434.67187577786103,338.03835991204187,85
75,400.8143574713119,284.4456554328103,85
43,310.4628114938271,307.1114783658746,85
4,475.47919699797217,317.50478172451943,85
79,159.30792027645413,197.97645846334387,85
88,162.41944681476033,212.57013537539493,85
11,119.9402882578845,208.89123623494243,85
26,150.5650970713167,250.9549747430746,85
23,159.7077573777248,287.42348812304107,85
97,313.81038342980116,334.8677971106903,85
52,468.0704806872512,360.3450102733762,85
87,499.9575878641688,356.1381269804605,85
90,460.3572736098728,408.40207442017163,85
14,270.3496958696957,350.6942872394382,85
84,321.7546805007946,390.99737219073165,85
9,77.8804960178312,219.26677675767826,85
29,69.13336196101227,215.18550602339292,85
40,204.58820323306443,306.7308766079653,85
10,140.91595370856214,343.9310175963719,85
36,78.41963009512781,310.0744117039446,85
47,223.62433560626204,317.00950866141727,85
70,165.63943557207435,351.5238823442305,85
96,197.54338390057936,343.6211905371405,85
58,244.53784949863137,383.76178191249113,85
13,486.74314275898377,415.39473368853766,85
1,492.5276431816497,458.2633180071369,85
51,447.8846721659942,467.24107100766213,85
12,231.84335848154703,416.67020039100703,85
22,258.2443256650165,427.4232928934851,85
39,295.7225151695346,431.24591130513863,85
46,277.5348960464617,426.75778357952447,85
65,230.7941855829108,370.41136493057036,85
25,341.2919313072481,449.7154860204396,85
28,288.2213834386067,465.89202087176267,85
55,294.5565334467431,434.5829784588157,85
76,349.52009912735576,437.6280475583795,85
92,283.9668559645858,451.0403091480851,85
33,13.399113611959946,193.92790268443972,85
53,9.931737770251026,207.2222877792127,85
74,31.25799398689605,164.2028226979693,85
64,222.99572597688478,439.7167080303471,85
73,235.48128582723697,430.7534288868324,85
49,242.86886665612488,488.3218789366357,85
80,253.5485376338831,479.33114792767435,85
86,227.018961987553,480.336162674196,85
63,328.4264726251323,478.88704804906325,85
21,62.464904729577555,107.17916026014196,85
60,7.450162308731523,101.98703192365704,85
8,195.8244177868092,498.1954466651845,85
54,189.37019753023682,494.89831728656475,85
