id,x,y,portee
0,3.7992667860567986,312.35917475661034,85
26,10.293049370872554,268.87926463017914,85
28,26.39217268719152,309.85698439647314,85
67,17.084441763439095,276.0516800467552,85
15,54.77902788917544,236.30177543492948,85
55,35.800049161003486,208.89167128309631,85
80,79.58455338197085,264.7455362575686,85
88,88.9628894283711,286.9736416306229,85
99,105.14943005273713,304.4048755865158,85
69,91.28784918064942,240.45026693507765,85
18,44.98194684825074,159.00427778963834,85
45,93.51456259770846,208.10003912255448,85
72,66.45280766255595,201.46438255402117,85
59,0.7528973309626208,168.4779968640063,85
76,88.21568425372955,149.75455480713944,85
37,122.41672334458981,310.85216872827226,85
65,117.43955429033403,337.1923146679661,85
19,125.71496782155006,177.65202259157337,85
97,158.03188411407993,224.70070613397996,85
64,84.93783358947454,98.37491282550198,85
34,87.683800387661,71.90332841236035,85
38,123.02992986478145,80.21470000481867,85
68,144.11402285169777,111.0745965449868,85
82,125.12781900605819,90.38931302170671,85
56,140.83451790914242,392.91477302298017,85
7,185.36318968117592,384.7343130526719,85
9,218.64748525230786,221.55398809689564,85
22,223.54077074830474,177.39583355633525,85
4,105.65047947887285,45.59909558664965,85
23,54.8484520975257,24.57806390292022,85
51,110.5150530729867,26.692131510174853,85
54,35.72010597175307,49.5740322245507,85
90,22.70088114162394,75.20424788454633,85
12,27.652277064555975,22.981652968646237,85
77,108.99646762377613,7.6449883728707535,85
84,121.7794624549271,20.540947485394035,85
46,197.30807382208843,45.25601308869592,85
2,78.70763579071837,426.41175116704284,85
5,192.07294398391582,428.34918157703885,85
14,205.31602177081177,372.57659882021585,85
17,158.97095928617787,463.94287878816965,85
39,94.64194607171838,443.22257976158267,85
20,243.5961868027714,372.9621878562965,85
74,216.85046745512625,325.45916155946514,85
75,226.48803402725554,341.8596953501664,85
95,231.68972259028664,367.4233687992856,85
25,269.7774961180609,211.04311540796678,85
79,264.64621548219753,233.09294018126587,85
85,267.62281630949946,290.70419571731094,85
63,9.353905060932311,6.478353468672315,85
57,205.50201931467905,20.841096104294575,85
10,231.63324614458253,70.02116442798534,85
35,267.28453590752235,42.44226475237012,85
49,274.7137051632435,56.981085698506185,85
66,117.61999261098377,492.9546860045913,85
92,115.91285907025173,474.35678987229835,85
13,178.73612614039126,477.23512752182194,85
58,174.81311063855364,482.0049067235924,85
60,282.89071951849706,345.3255899989468,85
71,275.0443409388475,328.2919764546665,85
91,269.8251571751268,328.79988038094035,85
86,295.29257042602023,357.5711808806643,85
93,285.1666066969394,325.26165262637505,85
48,303.80210569425867,311.88403690757826,85
78,346.1532610897305,241.03487510750637,85
83,341.92875254210895,189.27156596682033,85
3,273.4018117753312,96.33783084614439,85
11,302.38981197852576,32.501438092370826,85
43,296.1614998713926,26.272227387071357,85
21,319.12148702785055,5.911516652262694,85
40,327.0074208559702,5.45406216590777,85
42,338.6945440719865,82.42452923224374,85
62,312.5089980950381,123.02211113905092,85
6,372.35666596738054,301.9724396305045,85
53,382.8805274118837,326.62174715924084,85
33,417.2411887268974,279.49147093265884,85
50,408.184634855558,231.4952905467613,85
61,388.41203439783396,283.78767979910134,85
24,379.75614669863893,155.9595095545846,85
31,427.1274612477109,346.14352116333134,85
27,458.9962908576426,309.1028297759382,85
36,380.5330290534948,409.10605651093096,85
29,482.78032371697384,315.8634519128385,85
41,468.13500432261776,342.0493637230505,85
47,493.0960043825919,315.266015357294,85
96,458.5374549559719,249.1515816333486,85
32,463.32806332627814,166.5008785581903,85
52,455.8126998779366,137.18280610729016,85
94,442.44842181624136,153.68407064858542,85
87,425.4296654649137,419.8722719746162,85
98,454.52610901368996,419.9151303458267,85
8,312.5287166942788,445.11682547685245,85
44,417.0713167124642,449.2935198977528,85
16,453.705993710224,89.93974450897346,85
30,460.1354260480758,99.84445543974508,85
70,459.9849377602137,117.05391449530106,85
89,488.2682887282301,111.5161136063657,85
73,478.11843372140675,74.92464195889126,85
81,309.96694479638364,491.3915559196369,85
1,491.59233292188844,11.213343594253466,85
