id,x,y,portee
0,32.685334499164995,281.74368442674006,85
18,53.776404672696174,313.5909339378697,85
42,104.97905766014432,303.13711439026673,85
46,31.57298490087168,201.326174833104,85
73,89.47328021834794,325.0116167528022,85
75,25.8925089697859,289.29529782077867,85
77,47.48882404257504,273.0251695912724,85
96,103.93623204082614,289.7709806725279,85
98,15.969100025189364,225.88406666344474,85
8,90.03811276994378,385.68816246903765,85
37,59.50775102184952,373.9384404863415,85
38,71.38208961262139,380.43871386940657,85
76,135.38935100569216,320.42874480036744,85
70,175.58567024293453,347.51976596874994,85
7,36.15988207301329,167.81024883742134,85
27,88.69114156670277,170.4493037494429,85
44,85.82134220178278,213.02982890303463,85
69,21.912250449226512,145.43492531728592,85
72,111.09364219795297,184.86708543515957,85
84,68.66088722174202,156.47600209850654,85
86,96.47147169419607,182.60423396716945,85
93,71.5618219432308,203.70570713372348,85
94,74.78626531286842,137.5213128548829,85
3,134.24553484518736,220.24615311200824,85
41,177.82023442615568,252.53603678154724,85
95,115.93751880920722,447.3931347322463,85
13,118.63540548969776,164.30064082451895,85
32,32.02344516551098,92.77739354300112,85
53,40.40989686646279,91.60949666594226,85
81,59.06698239957198,117.08991978669926,85
88,12.238049340558666,101.67710253090046,85
9,137.19878688636462,109.08974233154744,85
10,144.84778741086419,163.19300441668705,85
74,138.35959102599716,129.37436155616084,85
35,176.33930353238753,205.60529791272901,85
12,89.1215412896168,83.38543701585837,85
15,73.63803257166862,69.92994295443572,85
2,213.99818419500866,247.14650598969828,85
19,200.23652196549762,185.7702614459908,85
23,233.31636383503368,238.56725495637716,85
1,191.44865274063793,472.36116256523206,85
14,74.17346143946546,486.36569494520523,85
54,197.31647720670819,434.5665471622576,85
60,167.35106911050218,476.6632163386821,85
62,47.24679535507775,33.48152989936648,85
87,88.53882611539726,27.541686210632243,85
48,185.5671837491023,103.42797956232496,85
51,178.81842228784018,81.59850092435933,85
55,133.19280118823212,63.56715913770733,85
99,226.42282072911846,164.9816416887326,85
33,235.3872510649435,145.53400278828406,85
68,112.24379703804776,22.002983153615762,85
34,274.70386107874106,259.58637494095694,85
61,271.9200065987542,306.5569956281359,85
83,282.90100402530686,229.063593304227,85
85,275.3467097199636,304.9643245384234,85
58,242.8705025793282,133.81527994166942,85
50,261.815042815769,482.65896299240507,85
25,219.20249023423506,62.78388232030368,85
59,179.30316270277757,31.696825191006084,85
66,236.8243952651382,79.14509494851724,85
45,214.69709946541698,6.241586606210603,85
78,302.70848844934665,137.22243967936282,85
20,323.36486235172606,302.64493785504425,85
57,296.8395339121359,313.73191324127686,85
43,323.9538977647566,108.48297153429249,85
67,297.33643280078644,82.96085318456053,85
17,287.91915252296354,447.9780268084598,85
24,277.26336258275984,20.516291955220257,85
79,284.84500728589956,6.809926272987877,85
5,381.33845863245926,107.11931084888803,85
63,354.61603183545526,85.04785190801728,85
65,335.53298374981,134.98607693869624,85
71,373.1374852541566,255.59567880752704,85
90,277.32142053234315,392.23263066404354,85
4,392.540345536427,98.85133821040493,85
40,402.9534357538324,130.8966308699084,85
28,292.53934495314957,399.57236668261686,85
64,361.0833490447993,468.58139750808886,85
31,424.10740487308755,175.56431701914516,85
47,409.1762844457508,78.25843362649881,85
16,450.57792262156295,280.5209628186445,85
29,443.5971028722568,289.35258676601615,85
36,410.76847035672716,317.4671696956116,85
92,441.70002691378943,291.0556187045234,85
97,417.5602524608933,314.7116571643636,85
11,473.34567723829383,123.42488424937575,85
30,462.95788231095145,79.52689505478521,85
21,401.05068203612535,403.2571051032518,85
22,374.06236900034503,435.2971820043824,85
39,437.34566397172097,494.9086476353369,85
89,411.6903726060572,420.22895600748615,85
26,486.86839746510344,146.6248424393873,85
91,478.0622436797272,174.01424272225262,85
6,483.39605791457717,99.52819141275998,85
52,458.9332830538842,33.687540235931735,85
56,478.5853079877601,315.15820483132524,85
82,424.03143096741,350.09924628708336,85
49,466.9172770368577,429.205393697574,85
80,490.6889146762344,367.0076166956818,85
