id,x,y,portee
0,434.15997336700485,146.98265931395727,85
4,470.0409948597542,129.49043696502454,85
9,450.58239975669113,94.56494633893337,85
30,465.1542191142058,89.31481340865189,85
34,434.24824605665566,171.15659359382357,85
37,474.5380783610155,157.2506991107548,85
42,436.5472336240704,141.18121336962946,85
46,417.84549308136627,216.99252914110366,85
48,470.1231253578815,201.3581750882624,85
56,423.87315877939113,156.58363847886335,85
57,494.9480427122092,157.67212176083078,85
71,407.9102469528489,147.50212211290258,85
72,374.48963227353516,172.42099088969903,85
85,475.1123976291376,183.16087542080777,85
50,442.770733938565,60.80673948565174,85
28,489.7416269158551,25.293062394239673,85
94,465.4282583382058,26.233491507737515,85
15,483.1534958654339,12.735708857510685,85
5,401.2522596827902,263.0926460786551,85
21,369.40192044878137,234.69015126051863,85
90,444.97738982391104,280.70277047901203,85
82,348.24206931664713,145.36152073375703,85
74,299.5883743073513,139.6443385364605,85
2,441.38828724496676,5.727778217422042,85
32,363.2994260185549,70.00570419230034,85
54,418.4384886468265,8.46734568336288,85
24,306.29076177971956,255.44645997627907,85
44,312.5337949165812,261.73862023847227,85
76,296.91571272802435,251.74615044222858,85
3,486.89004034819396,319.01930119871696,85
65,413.6571953715534,353.3788156554587,85
23,268.9391162227951,134.57312358923068,85
51,267.4846243610787,167.00587043476128,85
77,307.91711676334717,73.22696837140403,85
89,334.04311867103416,93.04343612795019,85
41,226.85500939666693,277.71894561284677,85
62,290.3022518569001,268.68070407250895,85
47,467.57824270339194,373.5285285295978,85
70,354.4148171352288,338.1741314010091,85
99,406.9391548295362,401.41414318045423,85
39,196.01367606581937,99.65219521545066,85
87,209.47683870790974,122.44724525135692,85
11,172.65689468644797,259.6862940221189,85
13,203.10566651276412,329.0964673565395,85
31,179.58113897630002,211.7838507775881,85
55,158.58541090863332,242.80325226658516,85
64,220.54602673524704,320.3655751255831,85
22,483.8019787104267,420.71134269238274,85
20,283.72127068873544,379.9946576193005,85
38,292.44609904792424,384.3123875460664,85
78,301.5760614447784,394.6364667165753,85
35,410.6602539722432,438.7722531134985,85
73,363.05029626358754,455.6565133815017,85
81,342.06509526158334,445.86380439160973,85
16,171.10617988456207,64.01286290455165,85
33,174.35508419110624,181.56136281063002,85
43,176.26266147916175,18.81938207242273,85
53,169.87194355903907,88.08711348232085,85
93,181.40257197592362,151.39939929576795,85
49,111.76633774312982,213.7690697580833,85
69,135.1532617621108,286.8067861124682,85
91,111.78858324549701,225.51439959348917,85
25,182.37779768148187,369.42575973157227,85
40,156.409278802564,346.247175694656,85
52,202.09309524830687,376.4483795870841,85
83,85.07349655283791,219.55502625200873,85
7,488.36590102797106,457.13407742163656,85
86,475.7711685994763,464.0177432632319,85
14,253.82623145614915,409.8665847281059,85
26,140.58362996581047,4.879566056687268,85
80,127.69023920012363,48.01245827115608,85
92,154.56803843894485,17.263110260888006,85
98,100.99318624420955,176.86716157889393,85
45,65.96941762532876,327.8883477038571,85
67,189.65822006802148,427.70858626720525,85
68,174.99449499657322,410.1320345011916,85
59,89.08761612489685,386.3941698067149,85
19,224.7237824093391,451.61748002723834,85
63,23.960565729060523,185.91517736427988,85
84,21.49697945752299,208.63984105614264,85
1,235.0945506433312,460.6488036685406,85
6,76.77387266012259,4.7190608166722825,85
10,71.39617998329406,64.98866422794703,85
17,72.09699143218829,92.48126528742051,85
88,90.20357398147483,118.71545975183085,85
12,60.295141496533866,332.304281289996,85
29,94.1495142070859,405.6024053237528,85
36,8.204505096986948,381.9803624426979,85
58,37.60047359393032,373.8948274780774,85
96,5.148657179921856,352.1600867686622,85
18,154.4934166103733,452.6309042396001,85
60,122.78132019553078,449.3236335631744,85
95,207.41771807771357,489.85163656729395,85
66,32.53340717933351,107.49158075999493,85
97,14.071918145109219,59.817038009472526,85
27,54.78973328082098,103.95411873302201,85
61,6.419412260507795,71.74438451641929,85
75,68.50168013026303,475.29409235217713,85
79,134.13351172806887,496.4761660132007,85
8,81.81821496305858,497.0762269079287,85
