id,x,y,portee
0,419.25328703296987,454.1093971643,85
9,444.9723976061321,461.5586685795223,85
25,368.51887061227694,464.8740747419504,85
27,407.18806950744494,390.62600983375563,85
31,490.3305520954266,499.67712099892765,85
36,451.938366229232,465.4730286370338,85
49,360.1042351135813,444.6549873396711,85
55,393.5462727161929,429.9449065263571,85
57,384.7833898719379,394.0822660168718,85
69,407.6269816793777,427.62944382672697,85
91,473.4273443085123,424.5954687906541,85
41,335.6442470045181,486.9967471554333,85
89,325.42874654824544,471.85702251513146,85
33,401.70268762257564,364.2846000065147,85
56,421.3697415018568,351.9682892127363,85
58,362.66963004891505,357.838495964656,85
20,279.2138224191957,452.2781314965681,85
24,307.58369411369995,386.39016815488844,85
70,315.0163280235169,382.03049861631735,85
90,281.0404579540123,432.3563367053323,85
97,294.9792812526861,395.1570230373375,85
45,495.276118644179,380.0754655463224,85
50,484.3208829932246,343.76338838925545,85
95,256.2844050869569,440.20802128990346,85
2,405.45214694494086,278.3026925644066,85
21,328.6274311891288,288.5601060000185,85
26,313.084854821709,339.1016709769824,85
44,247.13330283891216,427.26043391400736,85
62,236.36153021645384,499.21866791269537,85
65,243.7003473615762,431.25869293036936,85
81,204.3559178466885,472.4641050439598,85
5,249.57734734435684,357.8426105974855,85
37,182.41535789874774,459.99557345211053,85
40,360.3802276193498,263.8379267470679,85
60,287.9841450475059,225.56189191566185,85
66,130.68682153668914,446.8840606013579,85
4,175.29682340408738,337.7741932922741,85
13,128.07418987204906,432.5359877678611,85
79,347.1900427028103,196.39224887959745,85
3,310.65816984615714,178.8064494030147,85
10,241.84307006100974,237.20052265432463,85
28,288.62743983896365,165.39915018556079,85
32,264.0929253427465,169.4694024790887,85
80,325.4492023136432,157.34999795927024,85
84,216.92173910151735,241.16321604764624,85
85,284.56959800937057,177.1719507139926,85
93,259.2257712724934,205.8682259670781,85
96,247.58375778509122,248.23033685224055,85
12,113.55056410971032,386.3954987967694,85
19,67.66344687088561,441.9912783726256,85
22,140.4135702001047,378.678249868254,85
43,103.27907386193324,398.9563984890726,85
76,79.97979354319013,496.6847927901448,85
63,121.02140948332696,360.7638770752132,85
72,113.25833956187637,287.41212404218686,85
67,90.98976879693616,367.8793661208447,85
6,395.0347739844632,175.12835429036681,85
7,350.56500785133335,114.99860438065052,85
23,413.48227838131,190.7094794778752,85
47,386.92029594587154,175.10255784659313,85
73,411.2516633657653,145.0424824599725,85
92,396.38768645369663,169.29029774653654,85
18,266.7565277654388,136.81554219315188,85
51,218.70037657286923,127.48509412236125,85
82,243.5506055951458,126.34583551572625,85
94,34.49078898239954,380.48362135818036,85
48,32.20702684990406,446.6183233527097,85
16,128.42220355597462,213.75203343342918,85
29,82.96217514699677,265.79634074498415,85
61,102.96340664377452,207.5672650358249,85
71,34.741642103880146,334.7455594304506,85
17,464.8833628300421,163.31093582006335,85
38,416.15059214078605,144.84025584647748,85
39,432.6233160887576,174.90868216743272,85
59,420.18809384141605,109.27808296847452,85
46,390.58280852106185,61.96412204018936,85
54,404.8116757298821,56.44714364648912,85
74,360.7082561703046,66.85801060618928,85
77,374.3845809817482,67.18827880603351,85
88,338.3361954011618,37.992001841450794,85
30,487.4635431306227,121.55398999882777,85
86,453.2739664435886,95.79755473100349,85
14,148.88574341907818,94.7911060195994,85
15,145.39082126858162,91.93860132810616,85
34,150.56862342638988,147.9113051711355,85
87,145.97992768838486,128.92542639947058,85
75,18.036307639561876,323.77683549113874,85
53,126.45170610612605,169.64683991331182,85
64,103.11473665575727,167.64960610640244,85
68,471.24135139386317,78.83542699835921,85
78,412.92190963427726,54.95727295634517,85
52,306.88840808941774,1.6980195083277638,85
1,88.59021412203033,75.45010570538014,85
83,57.60473732751831,133.49529006056065,85
35,237.58501300499097,38.934921849168525,85
8,48.998564544524505,84.05511327989352,85
42,14.592357815227942,106.03060684999744,85
98,40.80210996889838,32.06720277147313,85
99,4.806746555842123,103.23281307179644,85
