id,x,y,portee
0,331.25863132791204,229.6736146869679,85
1,372.10143238952907,261.7858988060961,85
4,292.41356491556644,253.47139003900847,85
48,325.2873587476524,168.08464951188728,85
57,301.69829906594833,208.71760360394032,85
62,350.3732746571861,194.70244885116273,85
68,340.6736952488476,312.3034271429066,85
70,273.4611813370434,258.5135272805232,85
73,291.88379556031754,287.3444023586257,85
77,286.09627167434246,295.39219393476725,85
99,393.1914881314546,255.2373799920677,85
14,403.1702937245156,335.6004804951537,85
38,448.8048771390879,275.92415759654875,85
46,348.15950664562126,324.41447578162666,85
83,404.0559239593355,331.064458092043,85
89,387.32304039971103,342.88067572199435,85
24,216.13640917978734,241.09474918036005,85
31,396.33890829184713,133.62941544484065,85
58,369.8282427559544,98.13638553060939,85
76,291.6025205786512,116.27743474563607,85
65,410.5246017006184,352.4759007638722,85
69,298.29060096839714,364.9144431006095,85
79,257.2889712183539,341.67733097373065,85
61,214.02268818770327,319.3484300608977,85
63,233.13050140830637,350.84850227912267,85
12,466.0831777495915,274.56907909209525,85
71,464.65198720548557,222.53147104395288,85
81,463.7636543554056,299.7804395885108,85
6,471.4779623418245,367.36510682738765,85
30,473.3456321297191,302.1820486985677,85
74,366.6797224547589,406.4791267712127,85
53,461.21788655311246,197.56245007694434,85
42,195.60080962613057,293.73675444085615,85
43,161.92973807160266,205.939114280327,85
44,182.59752916225736,218.23555816155553,85
45,170.39256694575272,273.20799478246096,85
35,443.19125954651355,100.34186987889521,85
20,330.5087947189622,36.24532903341676,85
33,327.1487151799069,63.05708908650165,85
49,328.49260168689307,38.46542832830735,85
72,331.28458812304274,62.75201046024087,85
95,408.16972626811605,39.303403830439734,85
15,226.73329748564703,91.6923209224017,85
64,298.04679584847423,43.16426671686679,85
67,275.6268997660274,34.13762261738573,85
52,462.8806631582971,400.8995661723121,85
55,466.4074982595388,415.5035423088313,85
98,478.22960458778186,383.4158314814541,85
37,270.33020886362254,400.74230071130165,85
59,277.86357008176253,419.18554680967475,85
82,342.8667769684538,434.9540046154565,85
92,279.90452373401365,399.0708189439465,85
19,168.28968289825514,354.9801899453753,85
21,159.51233338395272,348.8654348340298,85
22,422.908926230918,440.28808465447685,85
27,390.44344095180645,441.31067737083026,85
50,346.20206727132995,478.5610152258229,85
66,388.3642647364719,481.3381816653952,85
80,312.0485191801146,465.17842413277833,85
94,437.628657824661,446.0014988404212,85
96,407.9461686746624,460.4605808934439,85
2,86.39838670000593,209.76537489657267,85
5,88.33510200442835,233.69066514123182,85
10,149.77240831503974,150.37909948315541,85
16,128.4826713703981,200.36182440762056,85
26,166.8344956446828,160.9122312911354,85
7,95.50640348761064,262.94118583290066,85
28,93.64014334351562,297.9687031317258,85
39,285.8783916908003,6.9819424947405455,85
88,256.8600124406407,21.428108751392895,85
11,158.31019263351044,78.46247346692998,85
25,220.34797166327613,25.33522234987101,85
36,195.98383423870484,119.85342099016228,85
51,206.00708884017305,69.50215403822851,85
75,196.19590159313495,33.4684048856963,85
78,174.07634785414677,98.2586190136,85
90,212.44894385196955,17.481692636967082,85
29,240.26463314649925,2.0933609656129115,85
86,219.76570991032463,445.56709188793405,85
87,241.11315941070055,472.45413691214884,85
91,231.9769943299765,460.40064767398417,85
23,288.4798634876653,493.66520582618034,85
40,287.53056815382064,494.1247417262156,85
41,244.5850688534612,485.27693583562564,85
97,213.4174994426381,471.2409012371588,85
34,98.73583502284444,368.7829485274963,85
8,84.29167030939111,270.1348789569947,85
13,70.71679746977955,262.3707841223429,85
93,17.016931469859166,271.7560901183112,85
85,103.33192688610687,109.47567590776403,85
54,17.29221300365741,282.26228564994494,85
3,155.71788979166462,28.06903763691676,85
56,157.01203674104735,22.90462540196192,85
32,90.41932000908065,430.95951739881104,85
47,57.713469197369804,66.71224491328437,85
17,90.16179244588157,456.52984728268063,85
18,43.709802889283054,442.6394152670058,85
60,52.79522263329805,487.6561561636272,85
84,9.099855917924504,418.9051699358586,85
9,2.6776797250337436,87.14735712671046,85
