id,x,y,portee
0,481.1703423061393,283.2473420490225,85
11,446.41983016483704,260.6772490088143,85
15,431.2762940740457,219.88523322601634,85
17,422.91923584180034,296.94576645109044,85
20,416.5674509853534,315.86110596955336,85
23,424.5136107287214,267.8820281922189,85
35,472.1700335864111,256.8201140680663,85
42,478.45814812162934,293.9694126232496,85
69,467.75249295029437,249.02108159578006,85
71,443.74089184011035,280.4831848581266,85
49,388.0284154196813,315.5268910859225,85
78,412.7082910281222,205.35874679417947,85
26,490.5098874885152,159.64097984101582,85
7,377.51050823621955,336.38096239940705,85
27,374.2565390441438,312.1287547298353,85
29,357.2334414914701,343.9646507083051,85
80,357.1643596018524,314.1555682266056,85
5,337.93458846716203,293.05555590433846,85
28,353.36354659130996,179.72336086662406,85
73,448.7244857786325,118.03355928592913,85
81,462.88389557105,134.20791023317585,85
93,424.1714373149613,110.89220261163801,85
59,287.10752153662787,354.3212626119986,85
46,283.7368600364837,296.16783125624596,85
31,307.71768012857876,224.26416132033467,85
37,325.103783203139,207.93734753161047,85
56,380.04260108193813,119.58260834143553,85
40,478.447144273314,63.91576933443305,85
76,399.66135839274114,71.17041348751884,85
60,357.20153826670213,59.12939200519507,85
9,264.45475253229284,381.7966930415786,85
33,253.442786211596,345.9892019031943,85
61,243.47926174956612,304.21422736807233,85
25,230.3983426464644,238.45487700171674,85
85,347.2600617879505,67.08262067858605,85
79,491.7980395133264,41.12756453853628,85
3,329.7105783494059,44.66681678596712,85
39,343.9698659810577,24.967900191124215,85
53,393.74883309459966,8.53121181863381,85
65,325.9803494336093,39.56736816739814,85
6,282.5884510651588,80.24030081904121,85
10,331.2951994174205,20.626447467290642,85
66,321.59119856673374,15.493635679715457,85
74,292.0944354366389,90.44277897484187,85
82,282.84459189893846,91.08505035579378,85
51,230.53183817822747,422.50058559389703,85
58,199.0630721545813,319.8429597568779,85
4,181.96711647928615,272.0093827897208,85
24,218.24029009450717,232.86870979693387,85
47,214.31011423417135,227.49865217332544,85
91,161.15442360883532,230.40567689991414,85
18,260.4117249987797,16.92369258187859,85
8,189.21428467761103,483.69102848904197,85
34,195.47783441350074,436.3522311437468,85
87,254.53806628968928,495.8858625130701,85
67,131.77473722435934,309.7160803109668,85
84,122.91910608159739,290.20280029895787,85
13,158.62535347150737,190.32433027591523,85
63,155.74729846903838,176.73249778221688,85
96,132.55865887992113,165.13475763642816,85
77,113.85112166977851,497.4176943861388,85
89,165.33906145151872,492.9019577582321,85
94,131.45418226837697,388.74090194352317,85
75,337.7464949655677,498.6235427961816,85
22,72.34724708630958,260.1228949388014,85
52,81.68270678092321,357.12308572772974,85
54,79.19564707921661,373.50591098329215,85
16,65.05986976741963,250.30696048077382,85
44,65.88581207439093,241.35703297536355,85
41,203.5722046999968,126.89532512213376,85
43,155.236780366711,118.87539717374179,85
48,158.89025909848914,132.38244096987356,85
95,145.8450732742453,124.56760679082684,85
50,88.87610582753413,109.25135247960144,85
14,77.36994574428113,475.89006506584604,85
64,44.74193809803984,450.9344904830452,85
30,56.95056105298263,366.4218684749836,85
57,104.05314417134693,400.87313920153326,85
86,343.7615843383157,440.24950880566274,85
99,378.1665664703628,484.13991644749586,85
1,34.082181050932306,321.10987190474725,85
36,47.081159513746144,193.44401766392744,85
83,6.864571921733509,284.7451031831374,85
90,21.53500196426289,299.21387240471756,85
32,39.07639101035587,344.9001221181927,85
70,31.411821877720126,422.69384417587673,85
62,43.813429831189296,173.1943941011705,85
92,173.8964757663619,79.22717651959516,85
97,147.6460668350335,37.079976424596374,85
12,16.309369891434443,116.41534340977938,85
19,83.54526320739453,65.78435825983014,85
45,5.6785265536708485,467.7320207998705,85
55,5.494624245638347,427.3896280486041,85
72,426.52987486519197,454.3344062875674,85
98,145.81202859001357,2.240266240637112,85
68,23.845283477749557,46.58036569203045,85
2,496.2004458870045,448.31533257392937,85
21,472.41090308429307,446.5910074547357,85
38,498.4236085080407,467.63754632665143,85
88,499.839963733238,459.0551349710332,85
