id,x,y,portee
0,258.6555591979116,42.18629708990712,85
2,224.05475385661623,50.15130429969028,85
6,255.6779764210506,113.37841186852576,85
7,322.06744899375445,60.488954087764725,85
20,268.7300330094489,75.72931172308111,85
24,209.0876506788642,57.20206993478466,85
38,211.56984731391591,48.37931014934493,85
84,228.28290672971556,19.159034407337906,85
88,258.4515066339077,97.57219397632089,85
92,333.27437148896774,12.032384860526268,85
23,215.11106361702502,122.60027925100292,85
12,336.90546004716646,107.754048491909,85
13,208.87106631567286,172.1201862455453,85
25,320.17110955606967,135.29157390838526,85
41,316.6208780297016,157.0045483558451,85
61,230.6004647477558,142.81534811690395,85
17,362.47351788277325,11.78773300520869,85
71,344.5191915955669,59.818842084044974,85
11,196.6472910530212,182.1153310603036,85
19,139.59922884413055,114.54145254758902,85
27,248.39903809639867,199.39887475756296,85
95,172.5329619354441,160.1781815746391,85
42,162.48603867492855,203.31316283345447,85
86,132.8276206028671,195.71033502588725,85
10,377.7070494480586,184.62888729719828,85
66,297.1417562629009,207.7216644831807,85
31,289.9302438514635,217.0632873424717,85
79,358.33109707752766,212.63098528209807,85
26,439.9929135724399,0.3285062767416358,85
37,417.81901388863105,39.068040031188744,85
76,446.32443322751016,3.982927099525968,85
93,123.84665601848226,149.43649117762703,85
15,133.02311986695636,100.17945850520516,85
54,108.39866660786541,120.89935027666276,85
29,114.54463059740021,243.33711585535283,85
85,60.41405796403026,172.71542641687842,85
5,396.4661532878411,237.33188933282833,85
32,376.27184401808745,259.21891801104533,85
34,430.8906948551713,166.30768763542804,85
40,378.2503621911233,253.01445776329186,85
89,405.50327875701146,217.58949086512413,85
97,300.38124388745393,291.7576471985435,85
56,490.5484915790348,9.886068370072499,85
59,485.8877098990895,33.515090520107485,85
73,472.78583754202924,62.31791684514177,85
45,449.1034291627131,106.27370920356627,85
8,64.76243651161845,55.62060856997003,85
67,153.76866718880055,287.9389097456095,85
68,72.17487224055236,302.4344777110182,85
70,14.751170699370542,123.14766319441256,85
90,457.6224590389868,231.7224632849123,85
98,463.65078479733734,239.05163325229705,85
62,444.812716693845,127.46800291883143,85
49,248.74108608791067,310.2538057176114,85
9,4.495703479108492,42.406867326069516,85
22,213.628058389298,321.31893101743674,85
50,207.96258055448575,332.08293552377603,85
83,149.38006336261878,328.32202358562756,85
94,95.75365936903074,331.7307171935818,85
1,2.0953383187442,344.70637825681064,85
16,9.013964353608351,336.5001092020453,85
21,33.36405782442081,305.63928281798815,85
39,28.672628078383667,369.7518120700811,85
58,1.3826932609831144,267.5115741890691,85
63,44.123017918871355,306.58070296534095,85
51,478.81857680668224,277.74166484479224,85
72,480.8560549739038,301.5877738848072,85
28,228.33882669026966,385.0248214041472,85
43,286.22633024548026,383.1076120906425,85
74,260.654945411804,373.00031504488385,85
33,164.772273313949,389.37845478926226,85
36,152.64557076316026,379.89428857874805,85
69,42.02468174433316,412.119961089467,85
75,10.448076384622363,396.32606996851996,85
30,489.1469503405376,356.6088703654139,85
35,455.14313250869617,337.7075374863934,85
65,422.70446269292876,337.4902258542688,85
96,479.438572561823,350.02191763635403,85
52,498.8255553644962,365.9912061331679,85
60,216.96668808023412,457.63115693564856,85
64,255.79659621847267,454.1842657526467,85
77,317.12093749871696,441.68162189764695,85
81,363.06430163186013,374.28892446237415,85
82,325.4985200858406,413.9471117840355,85
46,121.05606563353544,446.76188825333975,85
47,152.4523459372033,463.2208494456156,85
91,103.49995541527973,442.4656870176245,85
55,412.2710237126832,392.66249867155005,85
57,464.5015107573034,405.70712341972455,85
78,471.98692657913807,438.62541536082404,85
48,191.10872259895356,480.6193030086767,85
87,166.23511259302072,490.6909503466131,85
4,399.1248140585463,461.72020626284126,85
14,369.94654534242187,465.5275318623744,85
18,365.86650374556086,453.31361927547346,85
53,387.81215357522206,424.62899055688416,85
99,337.02408771564234,489.555746402488,85
44,101.18880655364015,479.1846126019383,85
3,438.3529982498493,426.6348144025599,85
80,450.2490611913428,449.103989976831,85
