id,x,y,portee
0,313.58402745635317,53.00403665061243,85
1,318.8442186550124,122.69967062704428,85
12,311.20434813613963,108.93616604339535,85
33,344.73935408036266,110.8092734565495,85
35,261.3572610133575,81.72794511202325,85
37,333.00977161291024,47.48569083609677,85
41,232.85009260060002,77.44688667759952,85
44,316.86455666204074,12.509333520912048,85
57,341.0316848336227,6.671690431621579,85
61,305.5177982762237,115.36316284327435,85
85,296.95667242476867,108.79218074632868,85
52,328.91715761551234,162.67232600807046,85
56,258.6694523445231,167.83523085028662,85
94,239.56792508575177,108.94478766877758,85
29,413.9917652811678,138.69108858242575,85
53,417.25029633906405,85.98637492432931,85
96,417.4255154740786,75.96155593171628,85
8,232.74015817958272,154.63587222779435,85
45,217.4214596566576,35.61741258178181,85
47,216.5622088978918,93.1865459191809,85
84,222.3609396863891,123.70428049856885,85
69,404.8849061356493,27.121287302910634,85
76,154.81685887720437,45.55101764012592,85
30,395.02390352931366,198.03934364327625,85
31,329.8421838384745,220.1096489485072,85
63,186.64682348512474,160.2944079111948,85
68,230.52393227347807,171.49169369772216,85
9,456.9842030060027,115.85674229331944,85
17,448.2129604992648,96.43757100616718,85
36,485.4192804317631,146.12895488730666,85
89,454.23514215754915,99.98160005582574,85
11,419.3872260310893,40.01995998181557,85
82,483.3067438706571,41.116158194388575,85
15,173.73254022596413,8.641712517185374,85
83,384.41405724353257,279.6458066099198,85
70,218.19040395918333,253.42933865187,85
5,375.6951421500901,334.0863859662559,85
75,404.3292199065189,293.95231804933707,85
88,389.6602626534395,285.01816569175065,85
91,383.38071519981224,316.48881738990315,85
92,347.3533915980648,344.738763224286,85
72,195.8251063602936,287.17297395312414,85
10,405.9028973172579,384.5560557885433,85
19,292.6214973603554,349.7229342759741,85
20,318.6595687229779,336.76624626604985,85
38,308.51891518259794,368.5317302325669,85
42,391.26361786522256,416.50341314085523,85
90,384.672681549766,383.87104197151433,85
32,277.61836698113706,332.4553972816011,85
13,190.39188004615625,335.8069270239448,85
14,198.53272482866535,364.8700215417893,85
49,174.47223958774117,339.67444981994424,85
87,131.40392897349724,271.9764424191172,85
7,429.02005228665536,402.8372748588529,85
24,440.13210899643246,416.32779542782583,85
34,465.5127787714797,386.3428799857071,85
40,411.78144519912416,456.8480772358349,85
80,423.9533899400634,412.43757486503637,85
95,376.1157637049809,426.1072175633244,85
6,244.43731553518933,416.121190980308,85
23,350.58451918342786,485.6496633389503,85
21,187.02591157022414,407.8182070527934,85
50,207.65224631236273,398.6235611649706,85
65,155.49057212068323,426.223602794933,85
27,108.47264313752325,304.9101516643544,85
62,89.98052557310344,254.01623588636159,85
54,497.1928982374086,434.6359659297344,85
58,490.31316134429653,449.40433453061877,85
93,492.99071726313827,353.09890070024557,85
97,493.4627539846151,392.5162422055475,85
26,497.13690318472067,347.4166404344235,85
39,225.83433302306977,470.032890526806,85
46,208.8639543178526,453.1793379216671,85
60,241.27246677837144,470.88321665751437,85
22,290.5118198966615,496.08071548727315,85
25,138.0100607481317,457.06082344358094,85
43,123.72327307617414,428.1586637373015,85
48,126.36590829175131,416.2663451501867,85
3,87.20487867578191,462.8933007814515,85
55,201.31424118103203,497.59531501561224,85
66,115.83039082857316,479.93415930090003,85
74,84.76125305127557,389.7534127707235,85
51,43.06080124543982,330.1509034095405,85
59,60.246253110287086,321.6158985380057,85
78,33.20288868054777,332.30819413594605,85
18,38.02030601703349,189.87973449336337,85
73,71.75219180447529,198.08151635457298,85
67,32.616968549183724,428.7805169726916,85
71,14.082364312637708,465.0501718727586,85
28,8.838052676861663,425.68283835249645,85
77,19.180250700422008,406.4603096074092,85
2,26.94546354289651,133.52589170707185,85
4,39.040543837325636,169.72006044859455,85
79,3.3455426769776753,421.4543472401101,85
64,97.31920440607006,115.55297707295553,85
86,37.97217532529662,64.39458860463066,85
16,9.88604291357209,6.028125946289931,85
81,2.000059890017336,22.86998122469297,85
