id,x,y,portee
0,336.04331415999195,233.4532783926836,85
11,311.5126259445332,160.9621484454584,85
12,407.4908530571681,260.550379477526,85
44,377.7837422912078,289.75747582936805,85
55,356.80151707126316,309.1996545924251,85
58,286.3967021307878,283.9722967467922,85
66,338.51859638879085,237.16692969781394,85
71,354.38973500474464,299.42634952432667,85
75,316.3046097192291,238.07180450173615,85
78,282.89013824172554,229.17128117684493,85
97,298.904590103601,165.25475696048898,85
9,282.24684491439587,108.50291641964766,85
13,256.0472782797388,166.99120901566445,85
50,298.0561401661697,123.7052478921778,85
51,240.06169254864056,180.161401974258,85
54,390.2453558948126,163.12892129045215,85
18,418.932694325565,193.75266523148898,85
79,467.13180665562044,230.34144730145118,85
81,381.2489122836186,338.2670385896236,85
85,432.9599889281768,212.22813555919035,85
96,407.2121869897337,288.9258628052102,85
70,373.08237542553206,361.052334261783,85
4,329.30531941608325,378.28400662583823,85
7,321.4176748981924,377.2542014225488,85
45,280.7953995093589,340.72190616717177,85
14,205.5921389238331,225.13915160294584,85
74,221.39492398225153,214.84823897277465,85
92,251.92413208316722,95.72036840159515,85
37,213.0212231237656,106.68751302945267,85
38,166.83348511874402,193.0093466755401,85
64,171.99572324538914,203.80117912610962,85
69,463.8045717693023,191.04211465923643,85
80,437.43851940690917,155.1770885885903,85
61,480.83044815235996,205.3213248676205,85
67,446.623187393719,380.0447471141008,85
65,384.01209123339436,431.06570270422185,85
20,367.16726421368764,446.7402969581571,85
53,253.32183838562088,371.4752872899974,85
98,283.38246702573247,387.71534922539666,85
21,124.46842378361939,204.4666698885142,85
25,184.48806763652414,288.59058539471295,85
56,167.35584495783374,235.39582933105936,85
6,176.87810170175644,118.45416497203793,85
22,145.38751601720006,147.6177352373148,85
33,140.4259226900289,82.38444731167993,85
28,104.85793858931564,176.84951909286445,85
35,124.06713264339814,255.72226672936372,85
30,485.29673253504603,111.38905307415675,85
39,487.53679952095354,141.75112376969062,85
63,484.1179000247795,101.94321820816054,85
90,471.0872599076277,99.10490611165179,85
34,448.21464004382193,445.99304763104766,85
49,463.59165622873974,457.2677294044799,85
60,488.9474255946885,425.572372937093,85
40,420.43091103311275,497.25752980088765,85
47,407.84323700974284,461.5927253575355,85
48,379.6739706583258,476.18025326621023,85
5,171.78049506159337,395.0831536945304,85
8,190.90930502533195,353.51945245050075,85
26,212.0700696946755,436.5503597854738,85
93,205.6976725492577,392.00600419507174,85
99,173.86775472684295,377.9863355382328,85
17,82.25063166631969,203.3270501427964,85
72,145.27790924941036,52.0118553662689,85
3,184.62493667506925,25.525194682994858,85
24,145.63192766278672,29.678982173401536,85
73,156.50723047973153,16.04843704099762,85
15,43.94874755318684,279.1641620964376,85
27,49.042224366273366,289.45027743217776,85
42,488.9023889775161,80.21364310466427,85
2,457.78206426757976,485.21901300155787,85
62,472.87470184289367,471.6375308015091,85
41,106.82749572739337,360.5175514650445,85
52,112.7308724238778,391.4414757176267,85
59,170.29977258384193,407.7353703875597,85
68,165.95412272297412,394.2695287650171,85
77,107.84385148941323,363.876130031913,85
87,149.39645641402112,473.10447089217206,85
84,170.45304670253648,491.1846962284954,85
95,199.65629956954922,498.4282257661847,85
86,23.762504508170025,215.20718260416317,85
46,79.7794945011901,1.4277704785701784,85
43,9.80079748379209,327.7031284410359,85
10,35.559475438119435,405.4407162161498,85
57,69.32847377007478,396.36075633548865,85
19,71.40639130155584,447.59615048069094,85
31,128.15962924785202,490.46330338906404,85
83,48.304920031330965,46.866942777606056,85
89,38.03159128215788,62.8322279516435,85
16,17.82314067872698,456.36437060790985,85
23,48.85989332652835,465.6444149049735,85
36,28.39053611858311,489.648642391167,85
82,24.94090136297411,465.40844248395507,85
1,48.77659664890316,110.61195436468346,85
32,40.83116014641192,96.87456465378914,85
76,37.37824992918104,83.5649228493972,85
88,43.84078118644241,96.1692262787423,85
91,5.801421430105258,46.71856649529427,85
