id,x,y,portee
0,26.312311832881573,397.7506077538983,85
13,90.09670162673599,359.20784481793237,85
27,76.13377476908923,381.4453916105357,85
67,58.666691518046434,329.51618424399163,85
74,30.258889606088633,446.44562466925936,85
81,81.37050189417111,436.7506729860961,85
90,47.09848620333429,405.4817351669854,85
6,80.80727286468492,276.5416566852332,85
26,143.87807088317533,345.9433480151503,85
92,116.62076712870228,367.7511223580615,85
25,120.80846494474979,279.1483427049163,85
40,31.193787524378124,283.87535700111704,85
57,97.00141044995836,271.5419436561096,85
31,95.63626734402003,467.71881328445085,85
28,123.87608200266614,233.03273167484207,85
87,58.55765351606734,221.18534718018086,85
37,204.61183568099838,332.66434592074285,85
48,10.52999068142313,205.12719647068346,85
3,99.75399065728251,164.181471778346,85
22,203.76352836408157,244.3760013088454,85
80,171.1417414015841,203.56224231399332,85
96,62.26370282396248,187.98858191828188,85
99,194.08851035161106,206.28006387000352,85
82,35.84918242701796,150.84817932984845,85
98,30.945977884415555,148.24401677034825,85
56,230.41401483283113,387.539514913911,85
58,277.49156329939103,327.62991297468176,85
68,255.56125393619445,306.7907914204674,85
83,230.29507615280724,385.6187611905248,85
12,96.98970964838588,80.16477069998001,85
36,39.37256052787136,108.01347883846834,85
55,75.88542886472332,123.02262987182073,85
75,138.4404383728553,122.54698164556987,85
8,215.4066972945139,202.48692903126158,85
18,262.93537349799027,225.91168075182932,85
84,239.583908187693,228.85765893354954,85
59,214.65951268600935,134.51167807501534,85
30,15.625873363238064,85.42600367384739,85
43,35.699685962518714,64.45713840690426,85
4,246.82193339060782,424.5673728974,85
17,286.99933519590013,434.2452326407807,85
33,252.73496772299364,426.2861006524159,85
44,267.5476647173547,431.6868456057222,85
45,283.17128676330145,427.3327291275048,85
21,313.68384393325783,280.2291318117231,85
23,352.6261459993307,356.3552358952758,85
29,317.3733743622288,255.62329479937696,85
69,304.7876828168492,281.6295802375805,85
94,320.69884957260666,335.05597766344727,85
39,126.82628653944205,54.530790652454755,85
62,159.1516906535918,33.18251755175766,85
85,65.27276887238969,41.73557018935436,85
65,16.021447616356156,32.02064947826999,85
95,3.6010782363919414,52.55621118222331,85
88,206.49626507921664,104.47996254534353,85
79,286.44489396734787,196.6686610441496,85
42,321.23430229806144,202.7603058080964,85
50,303.56443955189906,185.16953824150596,85
97,325.8642663466882,237.57944162864408,85
66,231.6218489848372,56.99147110168668,85
86,284.17733475423046,454.74561632035744,85
11,316.85125215785183,495.12985559294606,85
46,351.42281877546907,233.14316078843683,85
5,414.94337536429646,404.8237626281735,85
7,413.7752985814944,373.8618103872928,85
20,372.853457781502,391.4370864680075,85
53,392.60082583034296,340.5076151819519,85
34,342.88604238323546,188.3904373385154,85
89,345.7784453550228,193.64952133380558,85
91,402.32294704462777,255.61808586965483,85
15,204.14127606088167,20.063668660337598,85
35,206.739944291015,37.140239864026704,85
51,175.2896091251716,17.588109298165623,85
63,159.19955469315698,21.601125958961408,85
10,230.81127186715284,35.723539898623535,85
32,215.180616913476,38.55844622566956,85
47,401.76636624312465,202.80789061049808,85
49,323.97184113085774,107.95806180897016,85
14,403.752375801989,224.76509674594246,85
64,406.9986556085974,219.4408147194985,85
70,403.43898035749754,233.5435138826581,85
71,431.8067532374388,239.53952190545414,85
2,464.79560468591495,415.38185217300816,85
54,398.6063166834091,450.2663408874948,85
38,444.56568934344,323.5794516150492,85
61,437.9360137140516,293.82156747880333,85
1,355.27452768389924,54.69236531303534,85
76,395.6273319971404,78.87437115915819,85
9,466.27996286910866,498.0427593810439,85
16,460.10816048844174,492.5663440238904,85
19,366.21309358127564,12.480091944576554,85
52,379.9670142694094,26.919594305127305,85
60,399.96815161991697,14.52648681117602,85
72,410.2038588468633,87.57844938098958,85
77,413.57257487960214,65.94386181465606,85
93,348.97406534467456,2.952911712232942,85
41,437.0693946512591,98.1221029096459,85
78,475.95714046347666,136.8899554280949,85
24,484.2853573739373,153.33912879669515,85
