id,x,y,portee
0,224.88342273413758,216.80796645077277,85
10,180.88278616756816,146.23445728984723,85
13,279.59954575951946,189.24387781239903,85
14,243.56992939296845,285.40137342505767,85
19,234.8630437000425,199.11817709046403,85
35,210.3460317350923,218.6846427416037,85
41,248.92516654498564,182.0725428527716,85
46,300.37402573348794,192.6794015187251,85
67,286.4556953718122,212.77510394805864,85
81,200.9651167973421,290.29971823351553,85
91,211.95585061157107,225.0686268132619,85
33,184.37517010421018,128.1274392743854,85
77,128.4339212345703,194.6767624101568,85
97,183.9697526428899,103.75872144482878,85
7,272.8393519992742,122.07329613760609,85
11,360.4793592663928,173.9890258391389,85
42,319.5706409011947,162.16085248216876,85
80,323.23337002654466,153.88466365854447,85
84,284.0633213984162,107.89009913565889,85
22,164.47747059195783,280.7639577469097,85
37,176.60985822576697,319.69998342918035,85
43,219.2071001618656,345.6455018130965,85
55,206.03025090597714,322.67883759387803,85
59,319.26396002356563,305.9637186911271,85
62,244.93806512825898,352.539378818116,85
85,307.4079867946088,325.401431394131,85
88,240.90583605051813,354.62816578839073,85
21,335.92494687898517,267.3702126282431,85
1,133.32635641278583,312.495023559138,85
4,149.14126600749822,312.46157029969163,85
15,157.27843629503064,360.5061050043111,85
29,161.81919770697155,331.11621161770205,85
52,140.0164222134734,280.1395271696232,85
68,162.7749178024072,345.76895916709884,85
2,76.98145717155069,130.98641029089802,85
89,98.80203726302439,242.66593381310776,85
73,352.18507512220214,97.85288460174802,85
98,289.42929724683535,84.76827511952023,85
20,396.5170692006392,151.18506681267408,85
25,395.9137124430647,208.8978062923355,85
28,439.31873817400265,148.1645568979107,85
58,423.31125190854607,118.0010136880395,85
76,373.1281136150458,145.91565676949563,85
83,386.99412552773634,137.93600405415407,85
44,314.92598777408915,39.36855462194028,85
96,138.81334698605065,393.24697243990397,85
23,292.23546141143095,371.134421819058,85
36,360.52581997604744,364.2744909556106,85
45,366.8798072110964,371.994968355832,85
95,347.4799809144681,340.43226174855096,85
16,416.201975450789,272.6772682062881,85
5,83.12815114436789,348.458049782521,85
12,102.86387246709656,386.0275268572515,85
24,61.78565645698186,356.56443668978176,85
30,163.41208121636248,418.3648111287374,85
32,83.73386551179945,119.12365994059937,85
50,26.33394059737393,156.57274173420987,85
66,36.64735007817788,184.07550851936256,85
78,42.583851344904446,134.62685505128036,85
79,47.54850799101218,155.09536059008232,85
92,29.126610037822186,70.08792097853062,85
74,24.963977033419184,269.48205990905404,85
38,357.41119535597437,17.178353184606145,85
53,418.80908450850103,84.65100209967346,85
87,442.2051349354076,127.2952523644364,85
93,448.2592358398021,183.3341453685634,85
34,461.29511020417846,260.6195238625105,85
61,441.8458026661092,274.4111038857859,85
86,494.3549778010798,183.74439939361653,85
90,491.11588862570096,173.0189698440068,85
60,432.52295894322816,59.5771017487694,85
6,122.25011164901505,452.5198605057764,85
57,117.01974562863354,448.9243826287918,85
17,294.79633710594527,441.0195514915862,85
40,300.38871299686974,453.3230348065011,85
47,335.70224587607004,411.77164683050916,85
63,307.54145563863005,434.64709471047314,85
75,331.4878325106724,445.0843498291078,85
3,425.75177194453585,389.0191469086574,85
9,438.640011333672,387.64139230245786,85
31,471.84530990520676,249.4805187879866,85
64,448.5444549892538,337.8175366557788,85
70,30.570391312927605,301.4312624150344,85
26,66.64237468956597,444.5898630074264,85
27,170.8740615606976,474.16322233759644,85
39,186.77014204174475,468.4275277820437,85
65,207.45674340269704,475.37237802705096,85
69,13.37292565683551,223.01805003052934,85
82,7.584797038215408,190.00026084822923,85
94,9.333259040866404,250.8741492193149,85
49,68.67465942081341,30.694538994436304,85
48,487.0067691781502,345.1646808768773,85
56,484.9260182440708,390.92476585256156,85
54,6.037853729488951,483.43297798790627,85
72,35.72871660682164,485.1202094450145,85
51,132.24311910900184,7.822486362684122,85
18,192.27170428250923,6.4430854294564295,85
71,167.98177340546826,0.24217315040708787,85
