id,x,y,portee
0,278.5651930268287,154.0080946986687,85
15,246.59614298677184,191.36641165842693,85
54,283.0585938077879,233.77389669282923,85
59,252.06448176636042,179.2489666505397,85
68,200.1388000430802,176.8811028663787,85
76,351.9301023404905,133.7342558369426,85
79,264.8657080954174,119.08784929871263,85
93,206.7826836317639,141.68021153437704,85
14,205.23437703714447,211.66897288403453,85
94,200.1737033898698,198.18322679016936,85
5,310.58942259076935,279.9611098139625,85
9,312.6672668008753,262.9417009478781,85
53,312.51737522106987,292.6186624423242,85
57,367.5090353098042,235.99977172009102,85
80,272.95676942853504,282.4140056868267,85
90,360.17390760599386,223.90323501092547,85
92,324.8614799107917,276.32045285300086,85
98,246.28428361300726,285.0421889056046,85
44,127.85008744817023,193.29279229690454,85
63,157.49991653986817,183.1641733770504,85
75,120.17889146342392,179.32108146052155,85
12,352.4531950790249,53.588078474541554,85
13,365.71023778161657,197.08768986218485,85
22,355.41741724294144,58.153017399951764,85
24,397.56023412190325,165.31606077129018,85
41,419.4112828392124,97.15138720259687,85
56,378.07059167219546,86.76644990832816,85
74,397.65293877296534,72.78861321876917,85
83,422.883248708247,122.56259542058795,85
67,227.8116716102745,75.15792919841391,85
28,122.8279247185824,133.7387877049735,85
31,129.7126995082473,247.52006878356676,85
50,129.95733225315453,228.14198748266207,85
27,368.7707118255074,263.8393456916424,85
85,370.8261035681094,241.90499359394428,85
87,371.61173032708194,230.43538075679726,85
30,284.74006799312457,371.72978168371054,85
43,406.0000695496564,246.03041885685644,85
61,411.8829415647356,246.14953365556707,85
64,431.62656076264705,204.8777001709689,85
32,84.34615495724601,154.5862568044893,85
36,86.84472051972165,185.9359618900428,85
47,70.60920992512465,212.10149249656567,85
52,109.10161783995997,148.26033368045145,85
60,77.15536693711516,212.58489107566436,85
89,104.63731567207796,212.10683451775137,85
91,72.74390228569938,191.72835374205988,85
18,408.9673244696553,49.227397320693036,85
39,420.1765822854065,20.427809590709334,85
46,329.01312066924623,39.22698246488682,85
69,305.19475095257116,1.8934529313470727,85
19,453.4945594411183,176.60194408788144,85
1,449.3357593493541,19.65441318473293,85
25,464.3014163932258,33.71569063039031,85
23,436.89063923628896,13.472754715398771,85
33,443.0994773578566,6.117587778674826,85
86,199.87940557490253,17.63802730935543,85
17,104.99942061724977,88.85283436268932,85
42,57.40969036869436,95.34125299174617,85
2,112.04942572654292,290.36767235840176,85
38,103.7062776303963,318.79007124246885,85
65,52.0827344700161,232.56690306497012,85
58,264.2551898258285,419.98454302866764,85
66,271.77783883243325,430.04227668401677,85
88,339.4159539464957,373.39703449986655,85
97,334.29470082409,421.1240384272168,85
26,466.65395386640364,267.82115576682645,85
6,30.73874064103954,156.2185275976729,85
82,0.8080443531630621,141.25121207764894,85
49,472.7812893626983,12.259739533549585,85
95,135.84209416146481,20.5722519932528,85
11,32.781532940713454,42.43752754654256,85
37,66.98376985372245,309.3119299438594,85
48,58.026113309562646,298.9106062407503,85
81,59.778685001962764,317.66866408234284,85
10,133.61166101148947,374.08695753941566,85
40,80.16571822300527,382.37040589762313,85
35,14.84058640865027,287.7553111343227,85
3,308.1632944540166,487.1731412725042,85
7,204.0478252056116,464.9225508942657,85
71,179.6930687822089,423.7748496368027,85
51,373.7253638291525,426.7468731256979,85
55,386.4889892228892,347.40835803849,85
72,363.63125870217783,413.93872550043926,85
78,35.12497726800085,6.917706118088951,85
16,119.93741387131301,446.3826679166413,85
21,150.27395859410063,438.5892657353287,85
29,96.25305877676455,444.48261067896544,85
70,85.06041361980688,418.6036125043521,85
96,10.873467467641396,398.99421062157677,85
20,161.01423172875084,462.1206246759341,85
77,182.69382565060243,460.4385955452141,85
4,440.5255565126816,435.9203089045327,85
34,427.9653748658402,382.4954476464291,85
84,451.10832969194604,392.03813790726775,85
99,113.8672631472189,488.580393317666,85
8,481.2083802799303,425.76972716427224,85
62,466.7189526488121,491.87746862403543,85
