id,x,y,portee
0,299.72959669804743,282.61628956177674,85
15,326.17707038306617,285.84719160434855,85
25,266.9328325700426,321.47627670689246,85
31,324.67930863547787,276.22143790354056,85
40,230.09181880877517,314.8679783998631,85
49,306.6541533953441,295.91785760407026,85
73,316.2271261642105,369.07822191199676,85
16,224.29310045261101,342.1831666707312,85
17,208.49854995765844,260.2275244692521,85
55,260.045819020737,386.13037911327865,85
76,283.9152661199752,380.4310850290745,85
97,193.2241082353468,301.76165650051274,85
48,347.13489012293115,195.9755381454884,85
19,170.47795253401648,318.2364713185623,85
42,178.68135528721152,283.2513592905775,85
90,151.11292499413148,289.09365615667974,85
5,323.4162954217111,423.81374667176914,85
28,338.372190536703,444.3982108925143,85
34,322.2127707204142,400.9644161781492,85
37,319.33703801653496,399.87520890106674,85
39,298.53125680245694,411.96334238869326,85
88,349.41919410217207,407.18079697819104,85
89,390.1837661017009,392.65067193457804,85
54,154.93457152359287,377.28676186340533,85
75,208.48899016491688,424.3821008621427,85
95,242.8672857548086,424.27422989586836,85
27,155.65464075104785,230.14690573105722,85
59,161.31499554464995,196.78234142978235,85
30,125.79542724023163,350.84221565144395,85
94,112.96581496772629,307.35882633918175,85
20,407.7322992438014,153.18549103953782,85
33,307.0356436240874,163.34649791912693,85
41,417.2628165242942,191.75904518983717,85
57,304.46131441399865,185.78470513673108,85
62,422.81309150021116,167.42235136256733,85
64,311.9084603582124,165.45641822798495,85
80,326.72367363681354,176.64893412981948,85
91,400.80778357232646,189.63494835995397,85
93,312.51022691356934,161.42288523434982,85
63,88.90601334699016,297.36132453408834,85
18,128.82377378173777,227.71200259433826,85
53,102.90869519393625,230.51642183316423,85
69,83.906931695578,318.41191928092746,85
96,77.48953168817823,327.06195303160837,85
7,278.865901844668,471.7964123986779,85
51,401.3277221587533,415.5716953790885,85
14,411.7688783993307,480.3409918903967,85
26,398.0621500114908,471.8377149448473,85
66,406.65767756983075,460.18659318581865,85
74,424.5135179572687,378.2233246958871,85
13,431.58168960415406,354.0733369614373,85
35,424.5431031611166,470.0497755508209,85
47,431.60548190226723,433.75461629177164,85
9,156.28412409518018,409.77465611775955,85
79,124.57749253147205,455.69418182578323,85
3,178.213401131698,467.28483369783163,85
38,157.51863330897692,178.81774844845216,85
78,198.37576548441783,138.2534630523105,85
68,61.78815497714913,368.00685912584305,85
72,55.68548447729044,388.54435701602637,85
99,41.654681914636896,330.1311666331443,85
11,358.63403377901113,103.27981117161006,85
22,447.0218377822491,198.86078402504242,85
24,483.588761490683,138.6349861906545,85
50,467.243252793884,206.64275465367737,85
60,402.5726984813533,100.62688489602372,85
84,458.8871111760521,153.41991248131905,85
86,269.53611288346883,145.99168750923602,85
92,304.64583294157563,106.98432885216236,85
21,419.6244232987727,251.99362657061874,85
83,457.0045520776947,252.84901588492943,85
32,35.12486666468578,256.90262833192446,85
71,26.784504905285555,320.9101474180256,85
10,39.68244807718008,432.8804554145253,85
2,341.38334640296324,76.74273928542009,85
65,392.5561808378302,35.48778986124368,85
56,265.9635903694076,50.18809415387865,85
77,13.774773986160172,235.36348024558075,85
81,16.833802778163154,185.09468817193613,85
8,0.8252829623644486,466.4158324514025,85
36,10.380841602391389,479.0655224203787,85
4,348.45352457057226,11.739263118831555,85
87,361.61566380567893,1.9850935784134216,85
52,467.71324909822704,29.604686384214652,85
46,191.42639851886494,11.080117843059567,85
43,11.617781248306368,161.18039383148758,85
58,0.9223893228024749,178.74900752358585,85
6,23.21723283970628,109.38552028753867,85
29,5.780874357372234,113.99150422794763,85
23,118.24173665198673,8.298932498013055,85
82,167.1848912755834,45.380704670269054,85
1,23.86411540055583,58.833057880054994,85
12,69.65080397415119,39.052589278606945,85
44,89.21887214829222,118.86985101981018,85
70,19.984979142697977,34.620423085513444,85
85,84.08493628810105,62.97035799056855,85
98,33.701437972418255,33.61435832615217,85
45,113.97579939505465,54.01707738276112,85
67,113.47279514674157,46.22521257343737,85
61,18.83174482916766,2.548172495213885,85
