id,x,y,portee
0,400.4312716458671,74.3280893678096,85
15,321.8746540546096,60.66364702569271,85
21,381.08836052691896,108.82395812297047,85
29,382.3202607026071,132.13072769763278,85
32,410.0737722753381,141.48494489205177,85
33,469.83878703820955,32.099924458712294,85
35,419.2326324337398,74.57295957212445,85
36,400.4598603542189,55.4356509680905,85
62,355.83411688163574,13.238289480203669,85
66,405.3682615664574,68.34935699054262,85
84,460.1461544051125,129.09747633071095,85
95,350.3462674865799,65.04654362308598,85
98,416.0727845133259,50.150789861414246,85
19,288.6300813346345,72.9373118289689,85
38,281.5315587902822,98.67640496897911,85
74,247.3414555034139,41.06600722489462,85
10,465.5788029592122,132.1736051483729,85
8,474.94428409069366,167.811780812671,85
30,490.4172359595217,92.17511024796815,85
52,475.43571498459426,18.08105007420835,85
82,484.83617975492814,209.11713457415482,85
23,255.91111058469218,139.30710583879986,85
83,269.27688464630705,143.80207443587966,85
1,253.77962200208077,153.21250696960936,85
40,188.76080416275133,65.49851765087882,85
50,239.3701176301209,196.24236045966776,85
90,180.5250547017097,118.4354845033041,85
2,136.7427368135114,64.85030234552558,85
7,118.56079665709346,79.69428939075007,85
18,118.95132794402369,105.54694886764965,85
24,138.5203609742074,73.09246817942427,85
67,150.9130732091039,101.89510859059087,85
11,183.51709399467492,242.5805245699082,85
45,167.36183388310587,183.36533113709365,85
63,176.44976914202536,240.09792886161026,85
91,271.2311103278555,260.54069010341567,85
80,125.60116152822775,152.29810158087597,85
96,153.9769265715799,143.72059840708258,85
5,208.02826724205187,286.03385743077445,85
17,135.3347118488999,249.49088265489382,85
31,132.41484320631287,256.9622116652119,85
34,164.09656218774927,302.4505584264932,85
48,162.26711481641237,252.5371889398233,85
54,188.12012528053233,312.6332445361387,85
55,243.97309930034166,284.5564662999293,85
77,117.63177682906395,291.99734437381744,85
81,125.04589255474107,235.7706901398839,85
92,155.95592759467942,224.20099161777074,85
73,104.26343899796436,198.67492113189067,85
9,309.2504099048376,257.5638125266624,85
69,282.24429490605246,284.76632919412884,85
72,314.2786077763667,251.06632745193917,85
65,78.40302240656938,199.3440770368687,85
28,244.67081028353843,359.67165616743637,85
97,208.93052576669908,357.4755605757687,85
59,77.31889050776908,277.13545013434265,85
56,137.2463216420774,358.57528649772127,85
25,43.73560837620683,285.1353105862732,85
70,35.53064187575572,313.3884024038899,85
93,383.23014116880523,230.99278655711652,85
20,18.871973776008687,247.77991802796495,85
6,212.81952887491585,412.15538574825666,85
49,313.5828964324385,389.4602261706561,85
60,18.04011528426086,271.81681059393765,85
75,34.62849350673108,325.0805841926572,85
64,146.42308946712745,419.9870571113006,85
51,19.88340814368189,379.79553990531247,85
4,221.08995544244016,481.78787475805694,85
16,208.8934015688802,482.945099318614,85
26,184.84473129842567,454.5001678898174,85
37,248.80029705380153,464.5585340879446,85
27,350.55523582591815,351.31120876171474,85
79,329.9049542083541,363.01655650830406,85
89,352.65020437757664,359.1630027073057,85
99,330.8849130542131,441.20509872423577,85
57,101.10196350232775,461.63797159170275,85
85,106.05890791254602,488.90860171557836,85
88,43.5868052232109,435.37485643621073,85
47,282.8075240132575,486.4296702057423,85
3,401.5399301083761,348.21888031185256,85
87,432.78321619675233,367.61429703106444,85
94,408.9950237190242,410.7381423712956,85
43,394.94820769595873,467.0482257586323,85
44,353.13833547206525,496.77429670196574,85
58,348.25006664168245,491.84443368690773,85
22,458.0122516377861,295.7635948651116,85
42,439.18751486699125,407.6058768907969,85
53,462.0067258538824,364.579700078984,85
68,458.21892483110156,402.86812409006836,85
12,497.8929424924534,392.9825813337856,85
39,464.01654843217335,432.0250466286682,85
86,483.819230006899,381.5123737750759,85
14,466.02806558472344,456.3913838890463,85
71,461.3091049389502,485.58837869041025,85
76,470.215049609439,493.7844207504117,85
13,499.62181352773695,421.25961458817426,85
41,486.6333107524372,459.05678606865854,85
61,493.0928640977701,488.70585522547253,85
