id,x,y,portee
0,27.971383775538317,405.4819204771895,85
11,0.882808170046101,340.05023480981873,85
25,0.9858354825038051,441.3871825552861,85
33,48.22571673104786,476.14597148155985,85
36,89.67216246226845,363.16759898343395,85
49,101.07846787605712,372.1181392753616,85
72,58.971131207984804,424.96321760901964,85
81,57.77352569868521,440.8640725208077,85
46,63.032346815809326,290.58329045419697,85
74,68.3397962460185,327.49903490937595,85
83,37.260322603928586,285.4536186287601,85
7,163.52593792416508,352.5876190522895,85
15,164.4187780674507,398.56256779370733,85
22,102.81585303014312,331.49672791952975,85
24,126.34512093271904,300.85669841877086,85
45,92.46986489513736,332.63173842760153,85
1,142.9568204501004,434.90941122118426,85
27,107.9977073287644,236.26678702642778,85
42,21.5296006175516,246.41964228444058,85
70,27.466135428174276,240.98044392046225,85
75,37.778925000657324,208.40845421252075,85
44,178.3340061769611,333.95714538626794,85
89,156.26888099401097,451.12315229852635,85
94,244.82073501620482,389.4983353194134,85
86,137.01311890083528,230.74353637474698,85
17,171.53114045563495,494.09856965661436,85
38,125.93295158164969,163.72117737783094,85
91,131.812757151625,197.2437165385209,85
99,120.97335522502057,201.64355039471627,85
26,16.784234087666995,149.0669155670884,85
39,211.06816610099705,497.8117083170541,85
29,280.3709787262518,380.59411285659974,85
55,272.36589888943996,465.80028297394006,85
71,264.9033128358384,390.17307083399675,85
80,266.51542836772956,384.69659287120055,85
47,164.9813767793231,170.26153003054156,85
59,136.41242658692536,151.07186320170823,85
9,84.03249305880489,115.1936774697262,85
13,64.7874510729235,111.52108068774791,85
37,151.83233325096873,103.70694032102907,85
43,176.30479974243195,127.81604214187887,85
48,160.1857285629017,144.7065308267913,85
50,172.08742595878783,113.84361395317761,85
57,179.28730152457373,138.00289025122885,85
62,61.165534038008175,106.33913106583282,85
6,353.963097362155,400.7907474672794,85
56,355.2748940564799,349.62543646110964,85
92,348.885473771225,381.8849266105091,85
8,302.7659013453535,470.9099241648198,85
10,226.42103154519083,143.7687121022685,85
28,244.84277466618443,152.38523260130148,85
32,244.07254607426572,168.18356302891985,85
53,225.48567266554943,190.30000949750843,85
64,199.57271808600348,103.65841627222649,85
87,222.94994487236724,116.13461650110135,85
2,67.15762991199253,78.2043360873253,85
18,83.74295859590214,71.87015943659675,85
52,120.04671493216412,53.730669802364574,85
30,168.19513276457855,46.06544581663668,85
67,124.11758971393544,37.04441155202459,85
3,367.6294474474606,355.791814396126,85
63,370.04190268889573,399.9855642955919,85
65,405.2232063143807,448.5059630253437,85
60,256.0786901678688,184.97856824042086,85
69,243.89906352339707,208.38295369682493,85
35,258.0427185244023,225.2441625163632,85
14,248.83395720106282,245.9782769332588,85
84,219.3353131524594,23.33075877576163,85
19,28.455109082349495,5.138192810070441,85
41,245.01232909831805,25.323958077145605,85
4,444.6716203909623,356.01848891698694,85
23,408.5623570496203,493.52452221989887,85
16,318.02972143563494,243.41079732564413,85
54,305.1162694536066,269.96240527157573,85
68,287.3488686427037,294.48150409476585,85
21,292.51379470267295,46.19765733772785,85
98,296.89789089537965,43.6812862441322,85
73,448.0044669652574,297.1955785932612,85
85,491.6439618763687,325.7296199268954,85
90,492.21721809794224,336.25639178709736,85
5,341.4599378092215,250.70155753073885,85
20,351.4065619994593,212.75993456451576,85
97,365.3925546303331,256.0932664354593,85
12,371.05305636241,46.5215929071956,85
61,404.1354954866667,262.54065287054124,85
66,433.44365982048157,245.7199786365359,85
76,474.8107512108011,232.01948283095803,85
88,453.1124715368211,267.0720948809129,85
40,388.59796058248764,165.20537702122655,85
78,375.62030900705554,140.26327020508666,85
79,415.70555759287197,200.28097024604264,85
31,417.53038108054625,16.905488197980546,85
34,427.8075610197553,24.115353246949468,85
51,453.509635510328,54.21835176802037,85
58,445.76585637598345,82.2940645040175,85
95,436.8971778001137,6.064499409804802,85
82,437.6222409844737,186.46144168049196,85
93,484.785087984663,166.78968871151702,85
77,467.8258691804744,63.46807313591618,85
96,475.0150563183506,71.45137374428695,85
