id,x,y,portee
0,219.3755621840447,257.7844878735666,85
62,230.78896117716246,335.3514334314867,85
86,251.9612766221151,255.58569913308077,85
4,268.54160837102995,346.95391483300443,85
18,289.7321330091165,372.6810039551262,85
45,177.79225194940295,393.78097210169403,85
79,204.62612636436867,390.8350811509988,85
31,306.5014709711578,229.602434615462,85
34,356.00221603870546,322.15269238804166,85
44,365.51816126691574,379.47803306304377,85
57,333.16556019778676,423.47768763301866,85
80,309.3912939749242,440.67451193101846,85
90,340.34263723740685,431.90202337318624,85
93,348.9821731073932,314.5306814939007,85
15,225.26152357234102,461.96664960050657,85
22,185.60260907786807,424.8004651337243,85
28,107.0748894973348,379.08734547684924,85
52,133.9110227930857,416.4071694848254,85
63,161.15540147043617,388.30756687871593,85
72,141.0454651822737,453.27899137458184,85
85,140.6450287696819,448.8357956189975,85
97,155.21466677401608,469.5743292131929,85
20,370.91220837138604,205.213125033531,85
27,352.8617168031171,237.79699785419595,85
75,370.0658891382298,226.32545551828403,85
68,385.5193234971829,266.13077693035484,85
77,424.60318963805435,350.6443981388561,85
5,443.1237147182457,356.7183397141624,85
49,391.98763346285335,414.07612135425524,85
73,401.4773010697474,450.6661146374768,85
37,195.59176213699553,479.41989058653894,85
81,172.12356972472864,497.6058831407391,85
67,113.07569362633751,465.7662890522359,85
6,25.68543643361837,402.65909301157075,85
30,84.5496667919598,375.87968973925643,85
33,107.20281874931881,460.2797329824873,85
38,84.06535180809954,367.6331811564185,85
64,109.42377597121971,341.3588099506462,85
91,101.12674205866462,445.0588835153056,85
11,406.6377521893945,144.37324645617448,85
32,337.8111170207351,128.6861855762929,85
51,435.06403108995414,177.87592455632628,85
78,388.3870724085543,182.93200839173434,85
43,461.950352742037,301.5384875923638,85
48,458.20177486108196,245.38315385622727,85
56,467.0884610468217,258.5930850230187,85
59,438.35958721691424,285.1826293042059,85
1,474.85932019672225,372.71428811550527,85
7,477.7684503708309,335.1235818742417,85
26,499.29091881202106,381.6818662110054,85
61,457.50605600660504,414.671540504326,85
50,423.738843527409,450.63822221715384,85
99,425.9295897381327,450.23430458106355,85
10,447.3847832030573,482.3345795323732,85
60,463.57539825998595,473.1273205194541,85
29,39.52188053054445,498.8043937151959,85
96,45.9393399808703,493.7311781471449,85
14,26.36788219590269,443.5495428593845,85
24,25.11682718323216,328.86813049009925,85
8,475.1523978968651,122.04756440721565,85
9,275.9136497685539,119.00815535408121,85
71,266.0560747797513,139.29484883226195,85
66,495.233651755268,144.81625588160995,85
74,493.1649599169458,473.6435649084788,85
76,493.93379429120074,496.3266356220763,85
55,428.8103195613972,61.81941058706036,85
84,479.2564974348054,70.45627615462251,85
25,222.94727494852984,160.26559288679664,85
47,231.0793394717598,98.14762873865968,85
70,213.62155857562442,117.99728941423326,85
92,197.45648284647095,98.03777400600117,85
21,186.20365826311647,123.72653173503329,85
54,187.00690404777998,170.24346775611394,85
87,187.97737046849917,134.48713553306968,85
17,456.3213092682645,22.115276121375928,85
19,367.9859791956556,39.28091021224517,85
36,425.06710999507504,5.081916029593458,85
39,419.30652097310093,45.85070987253731,85
69,434.7309602192561,1.1761104896420016,85
88,419.87502601393317,10.437327585058831,85
53,173.2326306641135,137.6489118946065,85
3,166.51947638557996,89.44558781932183,85
12,215.88080077691063,42.6959812367238,85
35,209.76872223012904,62.56116732941508,85
95,173.76067424370618,59.17669884891241,85
13,171.6942903334314,25.331287065021748,85
23,107.5554733595585,116.1005965969989,85
98,130.55797871825746,201.40265927554313,85
58,344.2832974773715,39.71265473889996,85
41,101.5339560012311,110.19701874807176,85
82,88.70664734483175,133.90422584061358,85
16,93.23802106586248,83.20148694399082,85
83,94.68192884502031,85.08294230296981,85
89,174.7225581340849,10.924387265132173,85
40,60.41572031482739,51.29600540040868,85
42,49.07884974706106,164.4083791203505,85
94,85.12211222048526,144.22854192010797,85
2,4.507494827629744,74.61409761832239,85
65,16.234969877201134,239.78207430334913,85
46,11.260857139568925,244.6815882283649,85
