id,x,y,portee
0,481.7717994061056,124.85557651008666,85
21,464.49989151535846,83.50796097477847,85
27,422.2017604232046,106.07265400392635,85
63,427.68650708751625,63.325543092848605,85
71,426.2969418299335,106.8168998054963,85
72,440.81963448609395,73.92701750260022,85
44,415.01495776740074,26.908639713288995,85
86,411.8321971632829,31.401150117009557,85
43,346.2545413449413,93.08051250795846,85
48,377.817309622184,59.53352012171376,85
66,385.31476574169193,138.9411800608244,85
81,371.48185071192364,67.46253362085314,85
94,386.16990641091286,170.31686782364085,85
24,386.3820233478479,26.93457836511509,85
12,287.9400882597583,142.0791067343199,85
33,267.228449786931,98.73492282907893,85
50,284.6994017121037,146.34028904383146,85
52,307.9624774352962,79.50105149462172,85
78,348.5779232371657,155.8963524328052,85
79,277.29670476269655,109.2801192356878,85
93,319.2898423355211,107.23525533740886,85
20,347.51597767349983,186.8469228275076,85
47,357.0826007205724,186.0384088291146,85
16,444.2141189164029,227.8207490913163,85
34,429.1372547675122,228.1611307972331,85
56,327.15707348200243,208.15860438763883,85
73,348.3760960560059,241.15685058887314,85
1,251.20812575931973,188.7447464743601,85
90,217.88818340944184,147.09861313229555,85
15,252.9500238778572,16.220438535472116,85
87,223.0509717543016,70.64767926456234,85
64,339.0919460470485,243.32701408498153,85
28,466.1270183095277,214.77217334350956,85
67,411.6374683133702,267.6162979820564,85
10,382.97149245949015,293.4169926883907,85
11,318.9733412620773,290.07118341301265,85
41,323.8665105419011,270.8569491757476,85
40,349.571886861841,317.5670845028091,85
46,376.9122419529485,305.1394550538736,85
26,226.95675402240934,215.91223001681092,85
51,187.31996925315542,192.54013513309266,85
54,197.6728346977058,188.90709272156582,85
29,156.15609169812728,165.14782714119397,85
80,296.4075638216307,313.87221384638303,85
69,377.4389251414825,330.4265347092372,85
77,377.17216111894805,342.154228360471,85
88,331.6373373958921,336.8409532855478,85
82,257.94965118933357,334.7456405405524,85
96,394.09271451143377,385.6682297565571,85
23,152.99743537089134,252.06479494151907,85
61,109.55825245198314,160.2914436971643,85
74,123.19802896761594,140.72453542636603,85
5,111.74933074940363,144.95368269343055,85
32,250.32877628355354,370.90622200433967,85
13,421.03858724860237,382.0037944599172,85
31,440.71136872429753,365.92855458159676,85
17,327.46352281403006,419.9471084349146,85
65,286.111596340123,407.5373687899471,85
7,251.874125759524,415.4226946549032,85
76,221.95462665494108,406.268243568203,85
95,273.3025849675584,404.59414890984016,85
9,379.2637574736184,441.1425044711522,85
25,344.6152176841603,446.15999797736043,85
45,398.80725969139615,432.16434591103547,85
62,367.68312352897,447.7820779980756,85
36,69.85374330177146,238.40132534582386,85
19,70.03134379129821,88.14635644423969,85
99,56.284161153798195,182.59038826835473,85
8,55.69446445910003,92.32258460247161,85
38,219.1142886047577,448.42325958737655,85
70,287.62237546432203,420.5734291985998,85
3,487.6207102124606,352.9921423901149,85
35,483.1352630935019,384.4130596586002,85
49,498.9730981318874,425.8677321062015,85
98,342.801284350094,497.1647179341314,85
42,246.6675597069738,487.17016447714974,85
85,241.3852339995574,484.77829307381006,85
55,163.11158517132063,399.0656978701414,85
59,159.89871327944894,379.7053091924408,85
68,153.9830517789828,419.5127405847782,85
83,145.0173581557309,391.6771825833762,85
6,422.89170877281833,470.09850610930766,85
75,438.7920336914255,480.40214699873746,85
2,9.710215293050439,298.2693970528162,85
57,36.83987246739618,275.59280735865036,85
14,87.36850967337917,63.33694832390757,85
22,30.49913399324472,101.35514256138545,85
30,13.562644271381874,28.531057160086803,85
89,74.51747446447787,25.375036310291975,85
39,18.210152729712327,164.38076018999038,85
92,12.959845074975219,154.14247511786556,85
37,89.3621565198468,413.95138031226696,85
53,119.24968434936429,371.21967162123474,85
91,104.73752026427042,324.53197340483956,85
4,72.90018382765551,356.1909786397781,85
58,47.21258862805111,347.7709264152603,85
84,27.923933864867077,315.84683625953505,85
97,139.17191982564754,8.502909521036218,85
60,93.59322864917064,487.9003562610389,85
18,50.866621751734954,496.8828499081526,85
