id,x,y,portee
0,469.45281532328346,459.4392216512044,85
1,458.878586343674,415.10862776242334,85
26,444.6183777925959,478.0298810280681,85
71,391.9199861983825,444.8291177967879,85
72,460.8767078971707,414.0055034512823,85
98,411.67515665363953,415.6571596610478,85
34,462.90443207601413,366.03742571305366,85
77,382.4020909153102,440.01885484934496,85
97,405.54882613236225,400.51240283761405,85
32,372.6450607970041,480.1410849284526,85
10,340.213487880387,401.73739840720805,85
11,345.1762095172044,495.9846853744649,85
86,349.4470683718503,373.2702859208734,85
99,360.9453413512135,420.2994356693192,85
9,434.82645992021,300.94884020201573,85
30,431.1372275967695,324.64290357444,85
47,436.3102417418247,298.1919055712469,85
76,398.2622854721167,319.0042113050654,85
8,362.0677072476441,337.69049358199265,85
41,276.64937309958833,457.2467711703125,85
96,360.9485965722261,327.5462280165106,85
22,381.8679380219609,302.68129672867553,85
2,486.6401411963708,259.4669523960708,85
12,493.71557667127234,282.44657053930456,85
54,380.62011397614,278.4694985203062,85
89,476.1167060213932,277.1651530343616,85
90,402.4264928712766,296.91721277478575,85
36,481.16352785803747,229.35984467936854,85
60,323.4314657756527,287.96688633905234,85
7,236.3249744086886,478.4490500749522,85
18,193.4149962472701,471.9227793469789,85
33,250.5030846687738,426.673356200523,85
43,241.1919450575624,403.66132522367445,85
78,259.2588470690489,438.3573252981051,85
88,222.12731341561513,455.7771576620575,85
70,494.2426777535003,233.2249173531071,85
24,379.21198101009463,210.75071128912032,85
69,422.87299551855034,192.42749843641772,85
25,295.5395458051946,210.278981925212,85
29,270.8111568666366,230.9893365334112,85
56,271.38361859096227,286.7720684033791,85
57,303.66392059520274,234.5619692576776,85
15,136.6199123098308,498.37745250147833,85
67,159.3846930681786,435.0254711943124,85
75,357.544036061188,182.49459233739984,85
79,392.21609886243726,171.67328437025515,85
83,319.27873349017455,154.0316764056916,85
62,432.99273099787735,139.3803458640729,85
73,387.26399868713963,118.79627773725609,85
91,290.5240755452235,161.43095862621226,85
37,207.78580319736068,179.86986452045684,85
65,227.44233138923104,298.3134547906939,85
49,117.9025030630454,378.3393433865717,85
4,259.7257695298986,97.23249913503912,85
46,486.6484535365724,100.74280697710097,85
95,482.63638686358075,73.21984429073608,85
45,429.8509991289763,45.70180529701212,85
51,409.94711577210404,39.81496730382006,85
6,227.07666190522747,151.25230911051602,85
74,239.67408890573222,114.14720748158035,85
35,195.05375943015062,136.2532495741779,85
50,157.17412134854274,196.30289895608627,85
53,179.05423749816813,148.5104085083458,85
92,198.7571454499092,116.41509065730932,85
3,171.00726316121668,341.23052826736847,85
21,153.77779169459725,338.24785309115305,85
39,187.08767350274758,316.491975746892,85
38,120.4017391660887,322.71365146759945,85
42,103.93478092707925,356.5403056896911,85
44,118.94735648281335,295.707140611524,85
87,91.44375177243158,313.3958034699941,85
23,316.03331236706714,39.79408282808472,85
58,179.29885562786995,97.54100161447288,85
63,237.7362165233729,28.646674238594848,85
66,253.4999227298171,17.57673190961151,85
94,314.07691792391626,60.5104660721576,85
27,466.15180709440443,26.42852865843076,85
5,461.2634315559931,18.952929956652266,85
80,430.24871924808866,26.6398538350745,85
19,120.69288594427552,161.5882626863977,85
85,120.0580797806987,181.18077995274322,85
17,141.07018653786673,69.25506005086596,85
82,152.13460286271862,61.31558719828961,85
40,54.273233583501614,306.71562935816166,85
13,69.61542536007798,236.65901673944506,85
81,167.42853131221563,25.324896324783243,85
84,96.98879908473856,116.31821569646355,85
20,53.14271650159264,203.99716791948504,85
59,73.16549595905664,139.14278324835294,85
14,98.98957419931148,0.8119505911268199,85
16,71.58810661430492,49.66237437053289,85
31,116.34842217167079,19.688096522291808,85
55,87.1802012980949,14.396871702337,85
93,123.17700346775862,9.913486746974565,85
64,16.1011076672779,360.62935778287533,85
48,49.3986051457817,43.53036841509039,85
61,69.32332279137194,16.720621775693335,85
68,47.700386599202226,8.533151904149328,85
28,7.1817287603079265,380.51809686211953,85
