id,x,y,portee
0,459.2149295190246,388.76181159511555,85
3,409.1134785591142,322.508890842116,85
14,492.1924938856244,411.29549723256457,85
17,454.358050021316,349.9163024038599,85
49,416.8811712400808,414.9859963943215,85
59,462.0350788688272,337.63481052353654,85
62,491.20270618823986,318.04440829191554,85
87,481.0825876123704,329.1381348640205,85
1,426.2192036720253,256.57479501723634,85
54,390.4849065745287,308.26922745878966,85
56,434.18840976489554,256.57486967039335,85
85,346.0182134560292,376.307107330492,85
91,335.56295349293896,302.54934282224303,85
21,496.67590489104384,494.0127570669667,85
52,385.3433862152764,433.1310264686052,85
80,381.68881867824956,483.7889676607768,85
95,419.7957212351038,472.52918221793436,85
11,424.76945599130846,191.13534559051715,85
24,425.49806051226955,192.58174473651414,85
33,365.62758647098616,224.32231015464865,85
40,373.7176287614873,202.0504674418843,85
46,476.80447593169555,228.2298582640151,85
99,425.1603973562647,200.48612846742165,85
18,310.4491323549659,295.4341104850662,85
86,323.5439973346941,351.6835112069393,85
88,290.6679794641179,320.146799069665,85
7,257.8217866027549,333.2406627193929,85
12,304.3510288037391,264.29918661065386,85
43,301.35007100950196,279.5527945386586,85
75,266.91551560531593,341.03664514886975,85
78,278.40466631895583,246.9796639636398,85
73,315.034822044547,468.60595320717687,85
72,305.41717092773166,479.4328286948779,85
9,440.53020454100806,127.40625397810345,85
15,457.22782178132206,121.29245576706971,85
16,348.48283886818047,181.0790923311947,85
36,424.38410707200524,151.38068062386662,85
55,474.9046039171924,177.46322972635252,85
67,360.1108008191645,184.9136626626941,85
76,473.2512240903733,151.95109622983176,85
90,453.271876878696,166.02173373350453,85
29,307.6475760251816,203.45162855079806,85
93,213.6193334108385,351.5869856807694,85
51,191.68869631244922,296.3741123840921,85
68,190.69816699516835,384.60702991206716,85
79,201.25121946602965,266.2287493443968,85
45,390.396725104199,105.2561162034446,85
64,422.97015076706924,79.21571315302972,85
5,286.0404418622997,144.96070500521014,85
10,339.41311894555605,115.02582788465149,85
32,354.5408102306743,106.61055644119438,85
34,317.32028403027067,113.18443217558982,85
66,252.12079669080902,158.74688292802074,85
89,271.0037837801565,131.98092292245323,85
19,146.30814650038255,393.4394559741073,85
22,129.92360589693484,344.4591407806338,85
84,163.07060066196044,393.7083122816745,85
8,190.70835095218348,253.0516334908864,85
30,155.83288491917253,284.22930361748297,85
35,174.62823061856565,226.0379442790809,85
37,182.83942606012826,214.75200918145526,85
77,141.46818049416726,441.5046080804044,85
60,348.3834426464275,92.25599537289509,85
74,361.8978792838254,28.986961802023757,85
94,438.285890400091,34.18343153439968,85
31,302.33988392165696,109.12281748687907,85
42,209.779345906965,175.07762815799077,85
70,311.1494035019911,56.53359028483052,85
27,106.59736789413377,403.4637725251442,85
39,96.64050815554387,460.5423970073931,85
96,68.41107866648943,387.27191767469105,85
25,121.36425705143405,235.97186122141727,85
20,111.42022800440976,203.20274763601915,85
41,125.75604411486613,484.3800090356073,85
63,156.7060421796312,116.08414299081011,85
13,38.95095854598929,454.9127465406079,85
44,47.784735240320785,387.86100278245516,85
28,46.925824933767515,468.79851404639726,85
57,59.8617610235026,480.2988705493464,85
58,26.902923085876107,324.55342735873523,85
50,97.36791562623497,173.2526063564334,85
61,48.34241330815864,259.72150148162865,85
69,51.39549814433081,242.46378550284027,85
81,28.098739456344223,198.87397172887304,85
26,131.8553659427278,103.0657411798685,85
38,136.19275329300663,107.38509703513677,85
47,95.49148896562171,114.26421159646671,85
48,145.34520448247622,101.65958094787436,85
53,133.1016402948418,63.483887518054225,85
92,97.49482224616729,67.68919179197702,85
23,41.815444492425634,293.7306313173649,85
65,43.8921656434273,300.4026380691953,85
83,22.117054639980537,292.90027354684906,85
2,43.025929827806394,145.43035521567532,85
82,69.01735300048684,46.38069790106558,85
97,161.54258363578018,27.396876507519043,85
4,45.27717049486624,90.09382174422059,85
98,34.159513863001976,73.2308068076854,85
71,83.57257325117529,20.945785964765097,85
6,226.7619360520801,3.7363841646239626,85
