id,x,y,portee
0,257.93579922142493,116.21097697742478,85
5,305.6642238827529,162.21848468500255,85
10,236.02311880326076,37.65520682953144,85
24,279.00163919869556,117.60322099409537,85
28,284.6630894290417,123.63687814011021,85
29,201.16392489701153,99.04784708734732,85
36,266.1884901759015,59.157530518966325,85
39,296.22274789275707,113.57273945339396,85
45,246.68678789820214,68.10169259691307,85
52,241.58944486940965,189.79892224127053,85
64,234.76740378625726,154.91618726632979,85
65,275.11246338141876,168.69847866849068,85
69,268.0576704383797,197.57130065247318,85
71,312.7522033173358,71.09996045667938,85
76,222.67817565415422,137.22861484624516,85
79,258.32503105091723,148.21915783110327,85
82,196.46633373904464,160.8020138807345,85
89,300.51936240050713,138.9978991442124,85
8,363.2587599212426,159.64443434385328,85
51,360.3419606177829,164.04448960587848,85
74,381.71531840097134,128.12176138521724,85
92,257.8922793833819,221.05272898554696,85
47,159.72556421457645,50.41924451019519,85
85,232.0401021421003,22.822338030162705,85
90,244.49432867990512,12.783096427566033,85
1,144.36762559870374,112.32764870041784,85
70,147.22205630683155,105.05430788973935,85
11,238.63226949832355,214.79106124924013,85
30,203.3188632792587,224.1334306652042,85
91,214.28214605826307,205.3555867511566,85
49,376.39838319750754,24.996462691038946,85
13,426.0430197145321,176.89853920621783,85
20,385.80879192117277,224.9501632372707,85
56,441.63326565811656,152.4632153124639,85
81,441.77098310446945,190.27215114125684,85
96,395.5880459983214,148.8163476262812,85
48,451.36261460724563,93.32191380869675,85
68,404.2989888724477,74.56028772464867,85
72,421.62605790437885,77.80413446944911,85
95,435.19487665013577,77.38888866880644,85
34,112.16980075723154,102.44457961398761,85
84,88.6014728197071,57.44708048857661,85
27,106.6735490533443,129.75533213721502,85
37,63.40540519248267,133.09700258475937,85
38,66.75096866151986,133.66981912127818,85
63,167.39613681525373,261.79956607350937,85
75,138.9348371602126,247.6140064997982,85
44,401.7121138561775,2.4335252312068234,85
21,486.72666218178017,121.07414722105675,85
42,460.8814768143698,227.89253174603823,85
78,478.41496708370977,183.6133517234837,85
86,476.59392768429035,240.38784986474298,85
97,426.04424021333165,228.14812514796472,85
18,396.7134241469848,296.8129782087191,85
67,475.80394575329404,267.404747435791,85
43,470.8205777967206,63.91932719938037,85
80,51.50007967289222,64.21128508937957,85
99,32.611207776190035,81.1003339553184,85
15,67.84753980809333,22.56242262637642,85
53,83.54911204998439,6.981735919414644,85
61,58.01868156125472,5.396457661980492,85
94,8.864181878323606,178.70964861366622,85
3,122.8813450860226,307.098664792559,85
19,192.18806824203105,333.5105676201844,85
32,168.626695506716,318.6248041657045,85
33,131.11067697320854,328.5357781667842,85
41,190.57684951148173,319.7377473664215,85
57,144.0570588109111,329.7594828888611,85
73,122.09238948098982,283.6054270533141,85
4,67.91182443446114,247.00525365858738,85
26,99.76699207954492,315.75823718584496,85
2,478.04799481373675,290.00230407261586,85
9,425.902213775555,308.84108514230354,85
17,366.96684138749833,363.3964773793043,85
40,358.97415529259376,320.67937778585696,85
87,344.6077625505203,354.462422028563,85
98,363.1197255957408,366.21707271906735,85
59,242.42958828705414,339.3266255499541,85
60,220.48715433981047,339.00157873586755,85
83,178.10943362987447,375.5961072148913,85
93,216.1304235302322,384.757108538642,85
54,16.92699735402409,300.58705504884585,85
22,38.904488636549104,328.9925056066482,85
62,410.6237602548851,380.8884941426678,85
7,295.79785891801293,402.73577825688756,85
46,337.6138086765155,362.51664919535875,85
58,309.1106529760744,369.1110202608517,85
66,311.33797791289146,346.9553387415738,85
88,335.91942659631593,357.17026242331883,85
14,150.15014445246055,450.96912411079273,85
23,179.796361744748,430.1253369094702,85
55,161.36297798564837,443.1386670568857,85
6,15.352798875440776,342.9035671866753,85
35,434.73132115302553,417.69529160680264,85
31,292.28366462660244,481.97841825662687,85
12,79.08588506835024,459.73995827182796,85
16,230.51735902683862,484.8716396450638,85
25,238.7572362179528,472.6877341747921,85
50,235.07468297325713,468.42153664624055,85
77,325.6663409721448,497.4979720575727,85
