id,x,y,portee
0,380.2319896290909,492.3000711460607,85
23,396.03494146089696,459.4635905839177,85
28,373.7772488229632,422.35504116597747,85
34,367.1081994936605,476.45920657618234,85
47,369.97304730140695,459.8302213651726,85
52,394.98336391153293,458.48143372630193,85
78,366.59687605277946,438.5532658862519,85
16,373.54442724435074,405.4394472885495,85
30,413.30415701445935,398.20764218696957,85
66,445.53902373442827,403.05819707818296,85
90,356.27292887669415,393.8580478167602,85
96,416.3754450778303,406.79551422456143,85
27,421.1288691053369,357.564286817701,85
87,293.1141782646859,441.64466018188836,85
32,390.5496293357056,330.77362774104915,85
43,425.1578797905763,333.62556784957155,85
67,484.73482018863257,369.73844103243596,85
82,428.0767762272945,321.24627764702086,85
64,478.8957249484515,327.53140500449405,85
19,290.7171845966795,344.5944537617501,85
1,276.51901876381703,448.41257139654937,85
71,279.9412422686381,474.2707536728995,85
76,266.7758734787282,387.46618968951935,85
79,248.73930490883694,381.67969857875937,85
97,258.6812894412655,424.5857419990067,85
56,466.1390827197064,278.5280216413578,85
21,410.99576303611514,239.86381251192623,85
38,290.8497033387991,295.2152991737789,85
48,220.59984504181494,387.7280154080615,85
73,235.90515976954563,346.3627180558617,85
75,261.2811001683048,354.0890247812894,85
86,244.92289664137766,279.13581634456494,85
62,401.9709849021865,163.2455234393327,85
89,377.4302214957972,223.9735564085658,85
98,329.67318061688763,260.67381967811184,85
13,297.1208164656416,211.31824204479793,85
65,321.209647541562,235.76491029587515,85
18,185.38094622641484,244.35314259629598,85
60,165.84553708603838,277.4966006542983,85
95,228.74617326966734,207.91611688234508,85
11,341.58976208648596,137.41878289122744,85
36,456.3678026718282,167.7773796314772,85
44,408.93627238539995,122.72277384684699,85
51,321.41800628173394,138.95351343764978,85
72,319.6823667364022,164.06539825550388,85
14,304.99969736803047,188.24531372325447,85
17,242.6978664655033,180.0289362709868,85
92,178.5133698060646,196.49532527012263,85
2,123.420098936815,335.65182576135874,85
3,98.86086177376696,240.14233074507098,85
45,133.7908647801984,312.65543937748896,85
50,225.4703452202972,159.55773242709952,85
74,190.60987810812284,138.57275021986453,85
10,320.64741270544465,72.43117414101235,85
29,353.0787582024124,53.8382814236536,85
35,364.43950795275714,64.72958877863555,85
80,465.3960503382783,83.86207736902773,85
9,391.76478345987084,43.39543174063609,85
88,389.383718812372,46.567315282281804,85
7,275.09869346366145,70.16759880275258,85
6,236.8477564829784,105.06195478802883,85
37,134.75449991066137,162.5756003613824,85
41,141.95841430672525,147.27605358297396,85
99,140.62468563328184,166.67452794499061,85
59,120.74708903614712,408.7665067790495,85
83,83.99203651017196,349.75037514226824,85
31,70.1665812215816,177.7451746381984,85
40,185.96769862233975,96.41863117991822,85
5,148.01203599148582,102.53555009653759,85
20,129.523941587166,109.97386880502796,85
54,224.54104253319318,68.79822837150407,85
77,225.64523363278005,67.95844176943288,85
42,343.24208056900017,15.704165434464235,85
53,294.3374797550622,4.558876637203502,85
69,378.8281927859557,37.765165345285844,85
63,482.3256807874673,52.75816557354646,85
15,255.65639819190804,14.572130950092799,85
55,217.99808167987612,9.439171990878792,85
70,98.34726316960662,76.43730565431034,85
4,45.011512340555115,438.59885080908293,85
25,138.3307820504602,423.66354571342026,85
91,114.6157902815328,472.90735616122623,85
94,143.2363879047021,469.2962312470413,85
46,10.665949723511481,314.67647347292444,85
57,11.08060069337835,385.54133436247196,85
12,56.23322337536263,111.01532894360156,85
26,49.23381999114868,111.10972663376096,85
49,26.821922823017154,138.76013292329188,85
61,38.68499274554621,179.51198518498157,85
85,6.113552753830187,132.35162675108975,85
93,20.847986052608793,196.05404499075425,85
8,115.74546247719802,65.29959951177494,85
22,92.43279446960561,53.8935778139345,85
84,56.43217571077292,83.59619396735363,85
39,72.28698942707656,25.19468404972186,85
58,119.91315965562622,13.883598405803443,85
24,27.74297236707485,481.4527401354563,85
33,73.54107852894614,487.99114995160835,85
68,31.288042478414766,17.98676443737618,85
