id,x,y,portee
0,312.30938969800036,7.888739499987141,85
12,254.3939268969766,4.0542225865448085,85
20,281.7906051640798,57.04633164382511,85
27,360.9935564228798,33.385107775899094,85
67,314.1340917733892,64.45567843383249,85
90,286.7566794579944,87.74104192633642,85
2,173.56337554814465,25.423775511141557,85
19,187.77012561312563,49.62806032383299,85
42,189.64871656781673,48.02292302722238,85
45,202.12962508653774,70.65863280787194,85
87,201.75970618440454,40.47294487252595,85
99,197.34874055446988,12.329443961545506,85
66,288.30985628755536,124.83160173158458,85
70,387.8903789874323,81.83522840676777,85
25,129.78456516001725,83.39284796779516,85
47,180.25492769394867,75.90542260823374,85
56,154.98621161899177,27.498083167724452,85
88,94.00596483770317,54.21937482634881,85
3,185.64984061944173,128.7445857488132,85
48,144.10188538801677,113.27255581201628,85
8,97.66849187206239,90.15694451219453,85
59,85.87773207960375,104.65526652915807,85
60,139.7775488612251,129.20677019528094,85
65,120.438018716507,101.9399434203433,85
69,64.74875031625233,110.22999710496228,85
1,28.523177182953997,32.137662813560006,85
50,37.491608990739444,51.03142035960778,85
98,22.52538937547033,68.82413234592627,85
13,142.7899987797655,173.68907396994143,85
18,187.71822217834315,195.54550186191688,85
26,197.4976602618589,190.62961563466786,85
46,171.92285064700962,202.0687916461294,85
49,151.74764985662904,175.744492427801,85
57,202.1203199315944,197.66444006454643,85
85,144.19371615629979,170.79753274678316,85
77,85.87653747056179,177.41209212046988,85
15,0.30779087466392685,150.00551318163923,85
32,11.459100831910096,163.49980833301902,85
39,92.56429121759707,216.32665828363253,85
7,255.4917897077146,235.5153571352365,85
44,129.99954590290426,272.86861699744026,85
76,147.68159168809498,274.4228519271418,85
58,266.7333617409881,241.7292813919136,85
4,14.477168038741938,214.9026130357234,85
75,6.656800241504612,179.2619554054889,85
52,13.172353884301602,231.81287233597737,85
96,81.93411121674649,267.1519111970163,85
16,279.8905774045154,235.9226027222965,85
33,289.53558193637303,248.46944401894356,85
43,296.7175808929625,212.36245566172997,85
53,293.88568276960217,295.410744565461,85
97,249.31426212032466,278.25830618657307,85
31,167.7290383647717,331.4963939749692,85
84,121.55391093900813,348.184272431728,85
37,344.2658473868504,236.3600081160963,85
94,14.619317834059341,275.49484433584354,85
40,337.708835776883,292.74946178614084,85
61,349.5906123658792,273.8807989376352,85
41,368.81050095496084,270.81547914290326,85
38,329.03131489808493,365.609078823192,85
95,316.7839601463942,351.2004200792716,85
10,111.7205666074712,362.4312382543172,85
28,197.68894482161215,375.94818981445246,85
62,123.1068730161613,374.3792931716487,85
74,158.04959943545276,424.418393375139,85
81,70.47875711837509,355.5502575589224,85
83,109.16907099539269,417.1680695046632,85
54,395.343597782706,284.2741059893029,85
36,366.3265794659229,372.48787613361196,85
17,416.1038395529035,331.4173078312707,85
24,453.0880091008183,273.03909623142897,85
6,330.4407196021167,401.52918605047734,85
68,310.5054064364513,388.21519468908724,85
73,344.83308278294015,386.37967979585335,85
55,163.25260090465082,427.49181792550917,85
92,90.33196191072135,435.7702121959167,85
22,138.69241192543674,465.86168348878795,85
23,137.82385310497435,494.4545764569528,85
34,156.30586812001718,471.53868933381705,85
51,216.54031323645862,480.5017703273024,85
71,99.14905937784474,457.2245586974172,85
91,133.1396213722007,484.38670132200144,85
11,9.20545120535099,404.12728873283413,85
5,447.3631452177242,350.20388743112335,85
14,472.9860698456583,293.0027618238037,85
21,475.04212507724657,308.47892917337055,85
9,415.891190416665,401.48809325166553,85
29,437.3193791347045,358.3877026978457,85
79,448.32436028509284,362.5221739463747,85
82,448.9622310559773,359.5053588297959,85
64,457.5751753014993,403.26195935524856,85
35,351.8713553221797,474.7409488153458,85
86,256.19182176494934,448.0904289105558,85
63,20.00543473099864,433.9312846015369,85
72,491.7054200889138,407.4950496690331,85
89,442.4416885395142,480.66321568590877,85
30,387.5418981675458,483.5252419941775,85
