id,x,y,portee
0,463.45778466790875,479.5304702416592,85
7,478.3237850415309,480.1003894508271,85
25,486.8214376038435,438.1010788241011,85
32,391.9013668300465,495.11838691703935,85
49,475.2106476162473,435.42202634525324,85
59,405.4499988855685,446.6660249030903,85
66,469.85127272351326,487.6043957907614,85
88,451.6230956836197,469.60569030651914,85
89,458.48634415564595,469.07556259391157,85
5,393.4578192385973,412.57135383548047,85
69,388.8896317398834,426.97956354682316,85
68,424.4639254427673,368.45949402067845,85
62,388.34837528586735,377.3107843305598,85
74,357.83842767016677,385.1196230425131,85
92,359.7381183459876,402.4112281933588,85
17,425.7515470497505,343.0069645110135,85
10,444.47275648042626,306.97365082859204,85
40,469.77714251327876,301.77400684216536,85
44,306.97614387312626,362.1692065977079,85
1,302.62832087306424,446.9284016481882,85
94,311.074298826711,323.6542963667853,85
87,299.32662302551927,456.8358138616657,85
34,484.40499818560914,295.08781973377944,85
57,319.78767283226864,300.5758664074851,85
86,243.11165819544905,312.81028967234937,85
39,278.2101033924669,495.2450957849613,85
50,251.34206978792062,288.31304607262916,85
14,177.3734312086222,332.1160771081343,85
20,166.7061083271878,322.24644016194895,85
56,221.20048624495027,371.6747225099338,85
72,220.4938398663422,277.4832989507208,85
84,203.3229500668016,299.1890408240596,85
12,118.54582793325191,351.14869620750915,85
18,138.36848169258943,377.9569454693732,85
61,115.32392787624241,324.4266388730987,85
63,180.22235360291583,381.457962332442,85
76,124.5857408988082,376.75722979737077,85
8,51.11242479553479,367.56055875878855,85
45,82.26119166847128,347.8487731517874,85
65,46.23020275160816,391.92521834594004,85
90,83.33838147628863,278.155206125836,85
51,83.31641787238775,440.6896565817438,85
58,32.268804523381434,318.1517233601087,85
52,180.0793835353273,463.4405081820188,85
71,45.47085054125971,405.2067914707013,85
43,22.65742769749357,360.11904075342125,85
48,11.188166474478123,397.04022803525635,85
93,20.260890509051944,357.7667967751923,85
95,28.49478115856785,325.78918303189323,85
41,13.404333697338512,263.91603355353914,85
75,94.19168498770148,218.2885940519562,85
16,116.37795304705922,490.33091989526076,85
37,89.90732917752992,470.8064149848249,85
29,11.164772402490641,228.7969803715521,85
78,52.96875387765454,189.0547087377899,85
6,134.1687091339188,150.0661202104131,85
60,67.40134704067668,162.88719913736648,85
2,37.67277448396239,148.94010154513498,85
64,19.355320581994185,125.86920573084393,85
4,130.02655039928334,120.92213431330151,85
23,212.27318225345738,148.66077987511028,85
26,156.32200206271807,77.15850991364648,85
27,106.12108186549413,76.523058568362,85
33,182.76807590628007,92.86529203438721,85
35,181.87403811793305,138.93508542413673,85
47,212.09039064334846,170.30560185291998,85
54,211.48574334239956,158.59330614537936,85
70,166.52442569769826,166.11036237348475,85
91,75.6849323763325,101.1600936389182,85
99,142.96378018383936,86.51980092360945,85
11,73.83255461242271,78.34723455516462,85
21,289.9794442321051,159.44696327861817,85
24,244.92061079324512,175.8130004259304,85
28,213.04070125821906,82.4691216034984,85
13,179.20204650750128,18.54071413829156,85
22,156.92868845756746,21.54742755859762,85
77,85.69968273472095,34.28931975979466,85
79,223.34613957282767,64.07900656519816,85
98,263.92257950820283,81.11434244633364,85
36,23.389003511685047,16.855226622585207,85
15,341.91107391082085,157.24818608141356,85
80,351.9943299688056,109.11348259001402,85
85,366.84595837246354,194.23360834209274,85
97,344.57610551499226,185.3928052185304,85
42,241.13825787604227,26.71122714394558,85
96,199.00168544604406,3.1128333694581123,85
30,398.2321225795916,198.9265988342996,85
31,361.7179444803023,212.01834542538717,85
46,373.51864468781855,193.5995595902142,85
81,405.0034262040387,107.56519128396496,85
83,392.69699639985885,114.81381490478898,85
82,364.70484954174617,62.40121291934608,85
53,438.04485394018576,169.99621934267594,85
73,420.7036929618505,190.4922621831664,85
9,445.0015738284173,141.39681051743545,85
38,476.5874155724988,204.55234378201698,85
55,417.7233527349925,40.62617357573755,85
67,457.98741816441145,62.366075767689935,85
19,459.6646646472905,11.793916227924194,85
