id,x,y,portee
0,314.1232809157968,231.28782333445048,85
22,388.5841013610224,240.25511378606862,85
31,372.14322081942623,215.19684000847232,85
39,299.2091598561537,240.80296301812305,85
51,396.0692363639661,211.10686786118816,85
64,286.6903862414845,233.1528594422555,85
70,312.15252288843885,208.96592116846276,85
72,272.86164416264364,195.9335111257776,85
76,351.6879393362796,262.64091430439737,85
77,276.86284937907936,246.80695089410438,85
1,426.0416813390418,302.6324786283968,85
35,443.72589744728435,214.55866808420993,85
78,399.28216672581084,286.22053652303896,85
87,382.4078964987523,165.93787708887626,85
94,451.2862127203877,232.27639965618962,85
34,404.9235622647431,153.70369289936338,85
66,419.48562133147396,158.33864476546256,85
45,459.76004532263505,189.79158968403354,85
99,310.8112688237924,132.04399126451983,85
80,243.70760279850185,150.80230018738277,85
12,400.22676015610216,325.7999433214523,85
38,364.52004656649456,329.46718917582336,85
42,347.51434629933476,335.3487776911557,85
63,405.5847342264531,327.64009855872473,85
98,393.6628581326713,333.9202945354362,85
10,434.01475990986756,356.6208303564249,85
18,493.7426917411257,310.99600838444246,85
21,490.92394285359313,293.9836114955952,85
74,485.18766123363713,362.39157526320184,85
26,388.75927523633345,92.40070968804743,85
83,335.8901316102616,115.8661281194145,85
57,475.0278586112168,134.1351372973293,85
90,388.17991460918734,74.561699582188,85
27,345.76033827331287,86.95003147656483,85
28,259.2916946613209,84.52593277210867,85
60,321.00327961324945,61.631300912333046,85
17,241.57193519040692,75.23124288620193,85
44,184.61905658589328,204.81528325795878,85
55,170.70325843365208,108.31379567713961,85
73,190.92412790356912,132.68065121364015,85
88,191.21436623276767,167.1089208394729,85
5,339.39546561354837,361.3348665952815,85
19,299.6249101702082,369.5271069020818,85
75,290.8404702185232,393.73906277431473,85
30,498.6424734172945,403.09223937146976,85
25,400.9600537167064,13.65293867264733,85
91,450.5259629629271,49.24038286940069,85
58,428.4681169078455,14.814292568614661,85
71,307.4924794170579,31.058688970993455,85
41,178.69058339244293,63.76730570340439,85
49,233.72850683711994,51.80818525015513,85
84,206.2644315313948,61.79146376604139,85
6,189.7056749181774,22.19751206318332,85
20,192.85287036990312,14.978037272525391,85
65,169.48360455617916,88.60897980268656,85
11,114.69415246003406,235.9844381563586,85
23,179.87280886670166,270.0558764420275,85
79,120.6828057952558,191.60237275572118,85
92,137.07971358910893,251.01174541138448,85
81,91.46449639343568,101.78473372847901,85
86,105.78600826204571,77.70386144856928,85
89,122.28176971054766,57.73076001736322,85
97,138.8940198281593,63.23847006185252,85
46,214.7080725040182,418.03164639786064,85
43,497.1823792061099,452.64289553141117,85
14,456.76246852328757,12.48698980659968,85
16,480.9767387593923,48.8250040796871,85
3,77.80950690734333,172.700718988753,85
8,126.58262765268269,276.49416552268906,85
9,53.56918655992893,283.5018202930475,85
36,80.51605672100031,294.0772100120907,85
37,98.5786745540665,247.18050823286237,85
48,94.31135006653729,247.08779760929633,85
54,151.974785339022,300.13948921903966,85
59,55.2251945222666,238.76556829966145,85
85,89.85888468366431,231.2470527512055,85
68,170.02087878235545,302.13100151666504,85
82,50.5623660319231,120.3814104955992,85
2,192.6835345156518,385.72748455038686,85
29,184.56202282928274,417.82703776658764,85
56,130.88175694476112,413.99716912218776,85
95,177.5120401449064,478.2123139864156,85
96,150.3244397131772,377.81382939484354,85
32,434.7732145643119,473.95749357094144,85
47,452.2814374357443,495.06847767288156,85
62,438.06116102526295,469.99621321634504,85
24,30.27207598188475,211.2131974055112,85
52,24.69265296802442,294.16840765000114,85
61,83.00193062091243,369.7896507445331,85
4,6.458256433495735,66.20412937741065,85
53,20.579645368453527,53.305667661838974,85
67,100.58026481297443,468.78360823161984,85
69,384.1060481140245,479.467172781816,85
7,15.3667243612583,387.3804291694671,85
33,24.865823761267226,386.2940190972403,85
40,22.345886281903372,491.16725937917556,85
50,20.284301502927427,493.2274254779789,85
93,79.52533637724879,497.8076311126257,85
15,322.6233471520906,498.98602574348286,85
13,294.4840076915504,480.2484116193006,85
