id,x,y,portee
0,351.6930694672484,432.24058410210984,85
13,312.3189080449682,461.2498995394337,85
14,298.3097537031028,421.4478093455253,85
24,367.3477747952305,367.6770411232984,85
26,337.103572518056,399.25663260029825,85
27,365.46662832805174,496.5950525814349,85
42,355.2826829908388,473.112468892087,85
46,386.62073768176816,452.3087877194497,85
54,362.0470724044022,402.2589373374285,85
57,307.54746678062116,427.8998891367558,85
60,296.7751337722204,430.2668622571069,85
61,421.5524837823307,438.77123459081804,85
62,400.2093907061314,474.2164468183625,85
72,286.7397557174265,456.897187128882,85
84,273.33554361911195,436.87403630661186,85
1,294.3258059157279,499.41756968206283,85
12,250.81414245529803,419.0078550256677,85
92,250.29277725441597,437.4799592297887,85
18,219.31196223161126,396.70622771652523,85
39,220.6107286344756,416.8779449052003,85
99,283.0696896826486,339.88437669789465,85
25,376.16618639969766,309.217399773391,85
73,439.48582863140246,457.63626590239585,85
79,474.22006403083316,378.0644565923464,85
28,248.09361072367497,350.2559423383517,85
81,200.51492922553334,493.4198937765863,85
44,143.6594186135074,386.8958154971731,85
64,148.21559634474036,373.8235645414983,85
68,148.86871759973462,351.5676622975655,85
76,165.211605476145,367.82074290492443,85
77,192.109450811362,331.5201961203023,85
87,193.26547865286875,342.3214988980421,85
15,334.98687673346336,281.5531704254924,85
38,385.8897252265965,233.63090600238118,85
48,373.77801660893675,231.39876453428798,85
85,317.18056945271195,258.1482437082693,85
89,402.5309867623624,254.9020902345157,85
34,137.8420817980282,447.3744338828734,85
4,100.17307799614427,428.18436633446197,85
9,129.05100324237563,371.19455672231834,85
63,102.87397125053221,346.86853590330196,85
66,101.86252586492405,356.78893491323055,85
70,96.16695490285049,326.93115508963604,85
74,79.49903224452342,426.68302226013833,85
58,183.89415157347005,272.9678816819998,85
95,182.2760013297402,257.690740949332,85
5,384.7172545011016,218.7537226011596,85
29,294.2074487040025,208.38717862291213,85
7,353.22032010207613,194.93796027545864,85
8,352.97131195402795,186.41618016648,85
16,336.16238527171515,192.505496101215,85
47,419.9917189887724,234.32995221131802,85
65,375.20071051204184,171.13727151612952,85
93,423.6720874074211,197.7852252822756,85
98,343.4491787316215,152.8124920961788,85
19,96.99813425100801,492.2817223181046,85
37,37.25944341020965,477.4783229083218,85
56,77.93005198692954,303.3883835849175,85
94,61.22386992195866,280.9330204681652,85
21,121.89529241865421,215.6174577133007,85
30,140.5227525856068,242.73653751037105,85
36,122.09239036022763,216.78474498825238,85
32,334.18739225136136,154.73720163153655,85
41,396.71891356903933,148.70917882806174,85
78,242.7550330173628,179.15492577823443,85
49,367.4795124399404,113.31516942224684,85
10,429.05866139622026,105.8954060116895,85
2,329.25374526544675,77.60361962624313,85
3,265.44258682097313,127.7982256731528,85
50,279.81020947190285,118.97291142524973,85
90,13.088272828784831,496.3144805815623,85
83,6.16740115609865,260.32980056369024,85
6,88.24166785699732,166.42782895986252,85
40,131.08792537715703,155.23124334376408,85
82,117.98720956133162,199.0344032032414,85
97,117.51276271560756,195.4180937798077,85
20,277.2455410669106,97.63558523719857,85
96,454.18613014931657,105.73699353451931,85
80,207.27657334238364,140.76634968162293,85
17,479.66280055023407,48.55329012023562,85
22,475.3667541050874,50.03711134040856,85
88,498.7306015859694,150.53519065288424,85
23,282.612209382791,58.20794559356823,85
43,302.9420791251182,40.663606454872934,85
51,313.09456178564335,28.270984000563992,85
55,295.8152020105581,41.125337732549674,85
59,338.08828033849517,18.174980752952873,85
86,246.07793734052308,77.36222573743096,85
75,214.43354200549052,73.14234277905557,85
11,43.00891021995362,165.76806125305689,85
33,51.467834708369296,141.28624795404053,85
52,63.48687483954074,117.28989534359097,85
69,53.191393700967424,122.61289256181274,85
35,159.9889450467928,79.63732231535492,85
45,226.18568989493298,34.52711925838986,85
71,215.35887741048333,13.878862716193652,85
31,191.27715900748575,17.288529960263478,85
91,51.134547801139185,76.74054541754649,85
67,150.83201498967514,4.981733702372038,85
53,36.58670732353275,11.509640701751533,85
