id,x,y,portee
0,104.88713643478536,461.70531015498443,85
1,115.40144501115613,419.426660663761,85
7,147.72795602332366,390.945663182689,85
12,139.85999438620627,483.7246128465285,85
48,81.43248279194437,431.29973850669467,85
84,60.77875185485693,487.7776017807211,85
96,148.58382060122105,414.30493594598136,85
2,155.40065265121106,348.1439787755293,85
10,103.59603624105573,371.1572770746948,85
13,194.6651213226383,406.6147429372461,85
51,191.1441825700575,386.1035619227768,85
54,175.7649588966107,369.4126917827703,85
60,182.58752153098507,397.3801091344259,85
63,78.89706872718321,344.0057239782245,85
31,161.6587584429139,323.144935551398,85
67,224.40863366081925,366.544255331564,85
70,176.00401439875097,343.47509453447503,85
44,22.00019444728818,393.0776007299067,85
55,26.26311873345244,388.21356920380003,85
11,160.25085970280995,277.70086928332864,85
30,186.1115666933595,292.08887149216065,85
35,96.25961065507843,309.54378537392205,85
77,230.94888903119582,328.2508230233665,85
80,198.51703157918342,296.70462977947966,85
15,75.71207053145451,315.7300059545476,85
83,44.44382139429914,320.14809826309073,85
99,59.494588229472235,300.32625104447067,85
17,266.5507486853254,434.32793627203637,85
19,71.77224347199812,287.51811228709704,85
76,14.31863454473481,298.3219615201976,85
85,3.1520024629532184,347.8599461091127,85
43,124.86616623404134,250.1983240790317,85
52,239.1452506480306,289.52192368230277,85
82,178.89702996925948,251.1634424149941,85
5,300.175744940587,346.21645958537084,85
81,267.2289132127936,299.36389974499804,85
56,0.49669481084885225,307.4546352654619,85
22,96.47098927067948,245.8169275621112,85
34,154.20743701301436,200.12696500444298,85
61,172.6370656268031,238.1696493034624,85
45,41.53371244051218,250.80342674939882,85
69,10.447598612192577,260.2461861827243,85
4,277.4054728018912,459.65465350945146,85
14,311.28079270144366,473.04442167545426,85
27,236.9436119655789,495.7117371918875,85
95,276.8245827983142,486.79955048824775,85
57,168.09671417812723,184.24546917071672,85
59,302.00613371402835,244.67223533864762,85
21,38.766671069831226,207.48400480717567,85
66,45.34568807728972,202.89918853066575,85
26,115.75907095406463,125.49694488127578,85
91,160.2638866815363,146.91438775693578,85
16,342.34056113852427,491.85216970284887,85
9,126.11856930837789,111.25556057266583,85
68,220.91676811077738,119.44402030519147,85
42,269.9058645860996,206.11317740544817,85
8,6.9486614599045815,135.8494742390246,85
32,62.5113424988587,130.0353914208985,85
40,74.81613019716838,129.19369301453142,85
39,177.79041069627516,89.94974148486784,85
47,77.44495889229763,115.9010096101305,85
71,66.98195463329992,95.62633111835717,85
74,52.344006039548916,83.3452168156752,85
18,399.11651410322463,476.30956621275317,85
29,388.06354496960336,428.2773016227306,85
37,387.7657727935644,422.26025663361173,85
3,280.09709511099356,143.35956182100708,85
24,242.6109096248547,118.19191737619079,85
38,259.68738284663027,114.79750366939912,85
50,273.9136608240849,62.07983133369244,85
78,213.31315921437516,76.11887154025982,85
93,284.2005216902761,74.52393365598914,85
41,13.683310047538033,68.14907086072391,85
62,12.44112205177661,90.42238078428949,85
46,183.11871934312495,27.114616179039817,85
94,161.99199837992938,32.57829681747154,85
25,41.20562166827785,28.052452124246507,85
33,15.638585447677656,25.053132543351396,85
64,420.8657061447114,407.22584105685735,85
36,322.8896090480906,127.48568481777522,85
49,339.4907344239948,97.12461017883656,85
98,299.0046929995798,74.66075951997098,85
6,267.8216490280953,44.70668009923884,85
58,313.7843639197412,7.93870815396347,85
90,355.3508035206871,44.80716719077621,85
97,333.48536950329964,59.76140882285902,85
23,359.47102666517134,83.06104331219882,85
72,23.605168481475424,2.2813733882647846,85
73,469.22933509940907,374.9586614679889,85
92,439.93352640238027,336.3773773103739,85
86,369.7192134957186,69.24597688128681,85
75,406.54821261684793,74.61382629835894,85
88,441.63463796572233,94.33294682728722,85
79,454.9710225518667,311.46861524221754,85
89,498.32841631852534,345.1251756508187,85
20,486.905937409975,276.76611439909846,85
65,384.7194570469713,282.46732334982664,85
87,456.25424566086747,157.80763465438002,85
28,408.8314266631143,240.4750375790545,85
53,487.0231750181315,215.24015506565064,85
