id,x,y,portee
0,320.7692602970083,217.18008686924873,85
19,306.7459150211817,297.6268830893882,85
29,253.09721297889394,190.42981715675117,85
37,348.2531052599628,262.9825203675775,85
41,345.20050764445836,286.0170604569701,85
88,384.56277318156185,189.7427337284267,85
90,404.883086156233,213.78143123055048,85
11,322.49413283845263,309.0587147811355,85
71,252.77963319576168,346.0827672400838,85
1,221.29356087195916,190.91786319025633,85
49,229.34143506858794,116.33899963873395,85
75,233.7419548674513,252.77629740615893,85
85,293.53358541580013,117.60533957397095,85
66,420.6350941240428,307.99297669930894,85
69,376.6894874348691,358.8481378437553,85
46,434.289869355954,200.66874314956783,85
48,399.2597831468713,147.65467731457483,85
55,464.31376597027213,180.0447350581334,85
62,403.88224874354626,144.30563840266757,85
76,462.3796455911003,163.98055494102238,85
80,436.6952023530308,208.16385293856905,85
53,447.1524234174245,270.0478643521221,85
84,454.9460713396465,237.73043450660458,85
4,209.40758472453126,291.15300051526845,85
21,234.85742000867583,414.2465827208171,85
38,214.40833625092753,319.1455144580388,85
40,242.23156408528823,397.2836995300036,85
54,316.6931511683719,398.87715043528743,85
56,243.8807897476304,400.53287332778723,85
30,193.07770316566902,100.12097628388034,85
32,244.29904949757514,73.20643736242761,85
68,179.65744684855133,62.99877188987485,85
97,205.54113594608836,86.11009528499969,85
98,264.7627288032426,81.34767568153822,85
2,276.832328147542,38.86002217630635,85
35,284.6257641580829,43.22747920612036,85
91,317.01007854098896,127.85098202114614,85
50,443.267887002527,302.10936242435855,85
67,485.41513945795424,266.4937847321624,85
10,379.207256870872,436.6661617018559,85
92,436.2317606701631,403.2447239532288,85
9,449.4812544103614,125.61469234722638,85
7,455.2077081397283,98.48456087947748,85
25,460.3851194544917,99.31739999685152,85
36,459.122311589383,117.57793304356939,85
65,459.302602991051,90.2884894555846,85
82,125.70996176149801,289.7393138579827,85
8,217.4212518312919,481.8131903082508,85
12,193.98154932692574,424.3079574290514,85
28,219.99832634894233,464.8638722203278,85
47,158.12982314151296,407.616528581967,85
83,221.0965547547658,475.35800771870896,85
34,351.4656219797841,468.0552521713037,85
79,312.4749694520426,452.9146597608578,85
13,129.46802972897842,61.31621476348476,85
24,191.49300996782114,15.97056656018242,85
44,161.01459395719135,36.40083348974743,85
94,136.53669511915294,89.18480068454798,85
64,144.08925635687103,6.985391741534452,85
3,354.09093303329996,53.66503973429293,85
61,449.5728739541527,455.0716689495535,85
95,362.22592428339277,492.01102608365875,85
15,491.7051508408965,450.9596067057716,85
17,479.9883003962706,385.8914674970262,85
39,486.09773956683983,469.7197821954248,85
22,475.11795720031853,22.60527782818711,85
27,422.72490737246056,26.4628685905664,85
31,493.5174804470149,36.58481721911744,85
18,84.7813903855203,232.74147257470125,85
20,94.40022935966857,303.7596516380314,85
51,79.03463867656707,359.24235125176506,85
57,104.67452308809743,367.7695860873321,85
63,111.67858662501334,322.7942645154678,85
70,119.02692666434051,257.92189455512636,85
72,110.80218480478926,251.57570090271003,85
78,123.8393119140892,318.8674370146565,85
73,132.08939191173818,464.0951539036602,85
74,105.34891643001836,466.0664609497592,85
89,75.82483205039398,87.35438456817462,85
58,401.75882466957586,0.5236043485353781,85
23,13.416193923651287,241.25435562149923,85
42,46.187787958535345,177.54641230074265,85
43,59.06139317713838,200.75412487092547,85
45,104.5099767095889,197.27557862838879,85
81,10.225631464229057,251.7897075203227,85
87,6.858097712848732,221.79289488384114,85
93,37.56750764022671,265.7318554550029,85
77,72.64176817584067,377.48293931066326,85
16,25.013189468843567,362.80728597587733,85
52,42.64015139612787,391.26513719968403,85
60,64.46049349228944,476.5820530204502,85
86,56.40035570579427,498.6035567842571,85
6,43.187525581826925,439.17477697447265,85
26,47.708433702233656,477.67857635696276,85
96,31.35561964762018,432.44997806231413,85
59,36.856524222872444,38.959381274876804,85
5,4.393566475507649,448.4114775303328,85
14,10.48801923300935,472.3904035007132,85
33,4.467346008287687,28.538413254812546,85
