id,x,y,portee
0,478.0504799788302,100.33921025200388,85
14,491.5784603292325,148.812624944988,85
24,457.0494420220972,89.20835344556887,85
58,449.47637070660556,74.28492313213391,85
89,423.29906128904946,114.39148720529325,85
21,390.1309017329861,82.78659286440276,85
12,372.0535857634803,107.27895224816348,85
79,361.2556253061343,70.93557879919965,85
16,362.33080644837514,25.539310815893668,85
6,331.3417173956056,163.99098222941723,85
83,318.0017117569999,128.4682022938876,85
30,296.40308887728656,57.84954097159972,85
69,297.3747091237463,20.552994843873627,85
96,287.8908241635243,28.297515646653448,85
92,281.2748031914649,31.731674258580643,85
5,289.94850282044973,223.6185075083509,85
17,324.35263358738564,182.5918331814344,85
40,329.33017378353395,211.65791528734212,85
42,272.61288258257036,173.10340770879347,85
59,376.4299810826738,224.50933258388062,85
74,341.6063544114196,246.427934016382,85
93,327.49143508311477,240.7917508539165,85
94,333.42107570296895,239.11190951438797,85
39,259.58423022316305,79.31563371639483,85
54,242.6722454322101,92.38879542549344,85
64,237.12945981949002,136.54907988704284,85
3,242.4779059223564,40.95430090455532,85
10,222.15357957181232,176.98786096784718,85
23,228.65144437849372,231.34291661428114,85
32,273.82176987370036,229.45015604720388,85
33,269.46431019047327,237.28879043382085,85
48,235.74559691093117,237.79844787301602,85
77,275.7952291841839,298.61289358873523,85
1,400.589046249051,232.74353757905263,85
82,219.47982367586565,116.00396096174848,85
86,152.80361942767712,197.3304484325918,85
29,205.51370298921339,305.15569053088086,85
90,176.57661392910327,273.48306769551164,85
71,246.57626509849212,318.795028566478,85
9,319.92228988875934,370.0930478454003,85
22,299.1155085167247,376.27701113976,85
50,251.1671928531015,357.6640460417385,85
91,211.8845225641774,337.43515175882936,85
97,292.3875621465652,359.11708760566665,85
62,431.5297928873858,292.9644041407364,85
28,146.833421001155,93.88602550154296,85
26,102.57137622670831,261.6190036207058,85
61,124.7006429791569,117.18042450929912,85
63,116.9710764138946,237.1033340713571,85
2,171.95871493641806,362.28816132077645,85
25,195.16941741535032,383.1701174041898,85
34,159.06423762370125,341.52178534707286,85
36,148.7754951775766,336.45412477966727,85
65,138.0683079801866,316.0103160677823,85
68,198.68697184565332,382.07821088877864,85
70,199.0383639115646,385.2883239219094,85
45,258.35357861446045,392.6155296010974,85
13,304.72327276449755,427.51673335598196,85
37,349.25117185867623,402.59346176190513,85
43,311.33818370266584,412.03853681310113,85
56,333.6831072578537,400.8823319093783,85
57,385.9846507446201,415.3935096645171,85
44,200.04933449778383,412.7892688279315,85
85,179.03204439533621,407.4151761384068,85
11,467.7529108124366,320.6666294315101,85
49,437.1459291139236,311.9696775609523,85
52,495.20494498027364,298.02587700986436,85
66,485.5492274462835,352.4997460563257,85
75,80.76284107444536,136.4715393719804,85
18,97.05668170718617,325.718048984228,85
73,55.780838750676686,197.48698406224307,85
80,75.92469290873166,303.68049387246333,85
87,75.38696603475098,309.3578068448552,85
95,77.57174184556919,264.4666303951732,85
88,129.217758601059,392.22458998947445,85
38,237.5993330255468,443.71920964280264,85
31,342.47956625981163,458.859800336098,85
81,268.67738154263435,487.5301652932076,85
99,430.4664165153393,414.71836234808325,85
27,451.79195048781685,410.6338067989414,85
46,466.6143917445762,421.904674405709,85
84,386.76109687409377,490.00402474190827,85
53,169.10474857779556,480.5164588846881,85
4,479.6562997986014,396.13899518567325,85
15,46.622021704978586,153.68774557655857,85
60,33.361288342298344,180.21922231637177,85
67,32.23981878628873,118.54775779974908,85
7,44.64980944252789,336.8137629188552,85
47,14.987019374937404,215.3664015336511,85
78,5.927462665894723,192.8787689648495,85
20,66.29535190635167,411.6704056752094,85
35,80.26429655783124,453.3817896169528,85
55,67.02680451746762,436.59793912908634,85
8,172.76080277862138,494.66676817773384,85
76,468.0811069874526,453.6219387101115,85
72,21.55092568126671,50.589225478254896,85
51,1.7848637144660673,368.77718671504914,85
19,75.55027000132958,466.8467697822243,85
41,32.43195035034779,422.09721313414116,85
98,2.6086376970181346,468.54951253560785,85
