id,x,y,portee
0,296.1027866094136,398.2847066575199,85
5,312.0566387758894,330.1574133137448,85
16,303.0336581462206,363.4211300294156,85
30,303.81117284124315,480.41487980782085,85
37,307.9416395131319,365.08846125512287,85
38,291.0084180778465,334.91953441164037,85
74,319.2334882014732,474.76982054439924,85
85,320.13806816900876,460.29511402634785,85
91,266.71239948370066,358.7844073375303,85
94,276.54481497313816,437.2866609451466,85
96,307.0429166034969,463.05067768600736,85
99,346.6749227850966,462.84316631706594,85
6,324.11462347528885,298.90328530619917,85
19,367.44109992977747,326.2410929285286,85
36,266.0751357245488,306.4270011691174,85
52,376.0599496426875,322.0299978547486,85
9,251.4806931015119,492.99155019839804,85
11,227.99951938295666,499.26972418237574,85
13,237.63386813582326,488.51164628195204,85
48,382.0116516775147,455.44965130310095,85
56,300.9338829836839,484.7226797707719,85
84,401.6693924776239,482.3021966698785,85
26,208.8852182522939,454.10418343732096,85
29,351.181544793437,241.59643078599623,85
63,398.1474162545683,278.0233502568452,85
22,408.98169830497494,259.4978656329879,85
31,415.65959719326963,352.1717919037369,85
71,186.4362513595883,447.45966676813595,85
64,151.26104234827397,466.5904684283139,85
15,445.65373165529473,471.684691319589,85
67,158.66044203144475,443.32385212672847,85
86,154.03987497112803,391.9679041336728,85
4,397.1091028356981,184.42435483957388,85
18,340.53706527880803,158.87529251633165,85
35,409.51775313360827,203.72242263967777,85
43,419.3777372429036,178.8056674054832,85
55,444.68565891357565,203.86140704306766,85
28,470.1686552945082,383.0142945421561,85
59,470.62193701997006,349.7266696917622,85
21,130.1125999683519,411.11522571971136,85
61,111.8124793352907,424.86164069756745,85
3,132.24144615499478,340.3692889871599,85
89,165.27557851813808,309.73401123514424,85
17,341.1155468767348,141.24118564646332,85
23,373.3608872583563,151.98248724328639,85
45,410.272226803694,173.03959738555946,85
49,418.03845750456026,144.9025414684566,85
53,360.80657916544635,123.49979547204765,85
70,449.2216596013999,151.5094078496168,85
72,369.46142807259463,136.06506708976258,85
87,459.34262182528704,182.43695475711934,85
92,373.1408431977549,158.93773058240546,85
97,334.718803618006,136.62461600029147,85
20,280.61699639811513,175.15228328630005,85
39,297.1176381012541,99.47197382584389,85
44,320.245719898508,121.14711510679155,85
57,319.3877623246617,78.02436059791911,85
60,373.91652399102543,98.12741189114688,85
76,492.66883211284033,225.74138188715554,85
68,491.38772245839107,298.13866556393685,85
12,48.66467084833575,453.0044976857454,85
7,172.69022915833256,272.5621133337286,85
27,58.7011939376677,331.6674998475448,85
34,89.78400343410536,282.35806604565033,85
40,63.058546244279036,319.7313344806314,85
51,73.35079853905707,297.01200407319607,85
73,117.0378735614106,271.47823258407914,85
93,108.66685546447191,290.8562755915087,85
33,162.45248279742808,235.49009563002488,85
25,291.06046933349415,75.12624405813922,85
77,316.7194256330198,64.567077054193,85
24,415.30558161205374,63.12925954453147,85
78,478.557098277658,112.81882290039985,85
32,219.364890775059,216.29344138644558,85
8,234.1358074892122,91.98327648312143,85
62,263.0443009658846,25.483524260628833,85
69,299.6911328143861,27.507010486848227,85
41,361.6436748430536,11.94464479699736,85
65,370.05767698506565,10.929384552853804,85
95,294.53995142973974,5.180679197507699,85
14,379.9049372321121,16.049687418372315,85
83,45.78589945776446,491.9493923546689,85
50,62.73709351568429,281.05903504472985,85
81,20.757608912844727,294.2386561360527,85
88,24.93262548231845,272.6999558014679,85
90,83.94374394400678,213.07088900143577,85
80,6.384650884213416,258.02612587341315,85
79,128.9459746518502,180.08547077384668,85
46,222.98401716831594,33.95297887045079,85
66,242.8716622588051,16.956622834365277,85
1,192.6900998145461,45.78498860061075,85
42,227.39821899937073,8.57169394208357,85
98,166.22883392687433,51.09162852094234,85
47,49.27596574863985,167.98758063091913,85
58,122.17230342612362,146.64377954811363,85
75,58.313535757158974,175.9094453221043,85
82,109.4154862920017,143.8413005707933,85
2,160.1089166010502,138.77485523667653,85
54,151.58875282471524,36.30506881228806,85
10,132.25776501434854,94.61380397851582,85
