id,x,y,portee
0,130.8699601433525,132.89711927014986,85
19,215.479410368759,125.08035681852897,85
21,74.55429783558864,73.15760360771768,85
27,139.85553304710442,194.0738055931008,85
33,116.50163033031419,216.38702908434087,85
44,150.65290442787122,60.01285988573346,85
55,61.524545159315494,116.40175425703752,85
58,164.33047027050185,129.7227848891175,85
63,137.10975592417446,170.1046600325069,85
80,113.97100487237188,59.62158740128043,85
81,103.83023504923815,112.71244114139523,85
89,77.0197007529268,102.92684841797339,85
41,247.26750024416316,182.82208171222908,85
67,261.3274682809268,174.30901832313046,85
78,278.93572298019456,83.05304849487594,85
98,278.9096526786398,87.71011089202851,85
30,7.0700929809612845,123.63447046999038,85
31,69.00407365476701,4.961587913747789,85
74,14.167769746455006,126.1718244304026,85
77,3.7434102164877747,63.18407599043563,85
83,118.87950916210465,40.49672958490069,85
87,69.75960909789397,60.08905850746882,85
13,171.66141377872762,253.9435921304476,85
49,104.37506974570132,251.90404484649287,85
32,51.69754492659412,183.8056749198975,85
53,66.18031424972925,245.16837131774767,85
92,33.29194365800697,206.14284201143877,85
14,193.97758346539052,39.14881048541169,85
99,13.028543617886413,165.1814773827885,85
10,253.5431288229007,230.01978121885946,85
56,258.7892451584257,230.9618861175028,85
86,274.6552976151997,212.31731914159352,85
88,296.22039157373536,182.93867817334143,85
75,338.09898856714784,182.49564008552477,85
15,260.6468020236375,9.391015899619104,85
18,294.83474173609517,33.01192979464512,85
38,286.98385096177947,31.50911653305083,85
54,352.3143727107405,115.58380810762209,85
76,13.861164816948879,9.46775174265274,85
5,177.96079704429124,300.68024458870224,85
23,234.00046618704073,310.58246945145333,85
24,162.8297031099548,328.07047962610034,85
66,238.84976815658067,270.26460244431433,85
70,26.251896228475847,241.56662024251057,85
82,64.67581796266192,307.9181966023363,85
85,49.445318088333025,288.16274331167745,85
17,2.8439075212281506,298.6893306023068,85
97,40.49147953245863,325.90109183744056,85
4,336.19973000930554,219.34622278711774,85
1,358.71070280856446,143.27462094704185,85
6,354.7110083925127,249.83161085648058,85
42,384.88064447031775,75.24582494981358,85
46,434.7018203763167,106.17782141940668,85
94,228.1039994129358,342.4823254741463,85
9,293.1372548653349,361.66444819809374,85
64,245.5922506955447,393.5519936340547,85
96,308.9678042674171,299.96787225444984,85
20,62.34635100823793,380.3314560110861,85
40,55.310568020603135,363.4799040531589,85
71,378.2669222961372,273.14555606950864,85
12,444.7743971928731,67.08588625423101,85
35,428.2025338108028,34.679660991784154,85
51,414.2438698774944,21.012809884346506,85
60,401.02008620181533,24.825096835034756,85
7,453.4300120802843,182.22071335703794,85
47,220.7269194511771,403.94336245992326,85
50,276.41294747665245,404.3178577901578,85
29,330.48482395689854,418.8036505335513,85
34,305.756114011761,406.6388216682281,85
62,368.91114142477676,354.5102456188322,85
72,349.3336257450203,344.56084453257466,85
26,103.2227170336742,430.4010944283632,85
84,112.9629978505225,415.9750232404273,85
93,53.52580234797893,414.69748611069406,85
3,447.34124831129725,262.932140701653,85
8,395.25251822578224,356.2593235602074,85
11,468.284693072138,23.71423926757871,85
39,454.411011745252,218.24428561458265,85
48,468.0031277583585,244.85964591390518,85
68,194.8370667939543,471.3083617918057,85
91,168.61970920475878,465.69508218619416,85
22,408.4350039193419,398.23086407176066,85
28,323.7635996962214,484.93356988955435,85
57,339.58687371341586,463.64475667215214,85
79,351.916571558094,478.6369365384171,85
90,377.62604334191417,452.88860582113995,85
36,408.7595140692232,380.5441176440136,85
73,47.385868839881276,472.78565302525027,85
95,498.4451652384833,261.1690942529656,85
16,188.52701570261422,496.46491248592685,85
2,475.7364057248687,427.743022778549,85
45,482.13150493767625,367.73229346921113,85
59,434.22223516475947,433.1781687678608,85
65,426.4658638703426,476.10499300814115,85
69,455.5636924904119,418.3152687743395,85
43,399.5771818037327,489.67407262315743,85
37,484.1971031283911,341.3070199938259,85
25,489.3390111805313,495.90941201565283,85
52,495.33767505029135,413.609341915545,85
61,499.43200640217236,462.7273104134756,85
