id,x,y,portee
0,26.8875903920362,138.13038312400354,85
19,99.85973784748053,147.5524997911759,85
40,33.362485287984796,141.20003881343473,85
82,3.096498621249111,169.12797679061183,85
70,162.1307771062503,92.79528125080321,85
71,89.21251551952442,224.03420068654196,85
78,147.75785961843286,103.13422727100658,85
27,24.213701638537977,230.4860062468922,85
10,125.37512295523933,20.74482091347962,85
16,208.8438238937963,123.12167301649774,85
65,171.37599761303673,50.018928095891425,85
75,243.01461610053028,90.95432128608105,85
4,65.59766447106796,250.16956885799323,85
35,119.85546286434601,284.949229068553,85
90,159.83272262486696,266.3060058860839,85
15,76.58451741001166,1.8231816786679067,85
32,168.03687297827224,5.505322126392931,85
85,77.8232806423338,14.068133874557521,85
96,62.00370657103582,9.24056090427161,85
18,261.8140219399554,93.65090107850122,85
30,230.94846863092783,178.39611779826646,85
38,219.6252354746253,155.57535041595466,85
41,260.3074007441915,122.19668957318197,85
88,264.5350934635118,158.5272345341398,85
23,320.2744309979755,56.641482821297664,85
45,284.5516541261155,32.6402154058254,85
2,85.48680811464193,328.4558243978834,85
31,70.97001241427131,319.5701164603015,85
95,75.35902767624847,333.4406750205513,85
36,178.22525420686853,233.4130475474565,85
37,184.45506563643244,295.6551341304067,85
1,241.0085147709237,245.0251516662469,85
58,206.939450896335,270.75666318651406,85
69,225.25008987611972,264.6660293953597,85
44,278.88223576117963,243.46737712800558,85
83,291.01653840244575,235.78844048568976,85
11,393.2204184037246,26.66151458822441,85
13,364.66140585933914,20.560854660777895,85
22,362.8992293731939,11.749080549537826,85
42,338.95157775044316,21.199519114224465,85
48,374.53388128075034,111.51746524693084,85
66,374.1281036738667,23.745060352367396,85
7,69.43254087850536,369.07193481140655,85
17,82.53028453709999,376.3552729318126,85
26,148.14785924882085,377.9792828718999,85
39,105.73509199589815,376.37390118109704,85
49,137.8342864951747,373.21021163345375,85
50,107.06656296688006,372.0184123955809,85
67,106.3474625009071,397.2815615209624,85
89,114.58590012521935,370.7090246912749,85
29,200.14075004091825,350.1727138075158,85
5,271.83431001148386,293.29210746294325,85
43,305.1364876463819,296.67975939947013,85
68,341.73151843276105,264.8206888970841,85
9,395.9339903847349,10.025848800906234,85
52,438.97775067321516,14.102738771166635,85
87,424.02512744679115,57.33909404137311,85
6,379.69449576049874,188.68048316335705,85
46,426.6010817603895,147.88823729560363,85
53,367.860540842304,158.22391977773864,85
93,390.1007408406682,158.28755888791662,85
98,351.65141882585806,149.25796972534928,85
21,38.28871545185258,422.993905841047,85
55,18.6463703806361,402.63672354880424,85
33,196.4353048467047,395.1568855078792,85
59,213.4240283405799,429.7153235690191,85
73,174.83436323860874,420.9073357178407,85
28,355.73554077084043,302.16008530716476,85
91,284.37457909834666,336.2800416406398,85
57,377.10254832171046,324.6894716713281,85
8,396.7503152443087,295.81252699606927,85
60,496.3598056512617,62.82430041143028,85
74,485.8418862699385,46.40684917249649,85
76,460.9511566861242,125.30603881946506,85
84,497.4658835591711,86.3633316239681,85
24,448.4182872303805,165.16469007030554,85
94,448.01060786190345,175.21862776099601,85
20,478.50357428375037,202.30280892364095,85
3,236.51204403515226,464.59612655676807,85
47,219.8096637062274,458.60099571145724,85
54,294.0596326318127,428.5220511525876,85
56,159.01309970269145,482.1299522459117,85
61,260.6067900199173,488.40807221584294,85
99,193.20587882175994,484.17728017749477,85
64,438.5501252044414,287.2764862606267,85
72,401.0550700841807,335.93080097517355,85
77,408.60692314104693,366.3085698622737,85
80,426.2569623649563,359.6951486714287,85
97,393.6127439879974,405.5939588011359,85
62,457.8319526408795,275.65512395283315,85
14,321.44974529393755,484.6879438211385,85
63,340.58916712915266,415.0099300753358,85
12,467.43564512781126,400.2249904553629,85
34,455.42169847429193,404.0190536087316,85
51,402.7735040299373,435.1378455856446,85
25,416.46476638784225,473.4495909894401,85
86,387.69615405857945,454.3626509290232,85
79,486.1918172744148,460.06653954602683,85
81,489.3597312367556,424.78669986025426,85
92,483.3802583643075,489.39016411732325,85
