id,x,y,portee
0,351.238558726506,330.2502604254203,85
9,422.1709266116895,314.3146454378685,85
19,298.2361175179955,288.3136899297488,85
26,352.18477348125924,267.01338374543957,85
37,282.29663598159243,300.16391454108134,85
42,305.7501016059427,303.9567859870972,85
46,341.4114287234733,403.4460616053669,85
49,339.88793600700376,363.6463374050023,85
55,356.41283624226617,349.1585326958062,85
61,298.2338916701359,298.4781438875031,85
62,333.6689374420536,250.5860010299011,85
72,273.80426425778904,352.23889713764197,85
73,351.1417694013432,319.18359313937157,85
11,423.73592347759575,245.72570210864453,85
24,390.348122772867,244.7530449068322,85
39,430.3190990215538,379.12050192853656,85
40,457.4438974142744,368.77640877150657,85
48,484.157944191319,279.72164783911654,85
63,407.3389842194586,233.7774001931313,85
97,449.9031810209307,259.74797988609953,85
15,275.9527295826121,211.0629834610634,85
27,261.1214344789205,225.5669622949774,85
45,244.0325687106672,294.6161877056233,85
57,255.04773947184302,233.7052130425601,85
65,326.48040584255324,237.89775110317728,85
79,259.5266582690897,248.69609110584557,85
29,385.5336979102496,228.32538136507512,85
60,346.56688289272864,200.44897417189546,85
86,324.0846133424574,188.4096375108681,85
1,276.30455691854417,378.19897734179165,85
8,241.00526993731864,371.5740319562249,85
6,350.56321740830634,429.90340248524825,85
16,374.204287533939,414.92276750051093,85
25,288.46021458264187,436.2250024541704,85
34,269.8082043457892,438.78969689713733,85
35,303.78477803596604,429.55901245675886,85
50,319.64170576211785,431.95104625687554,85
75,343.3325186815871,463.51660758189485,85
83,333.6336624465531,464.3296007938204,85
82,305.3743608910159,188.62134804915675,85
38,250.25551797225066,419.6778828853479,85
59,231.48681168804953,409.6109293874077,85
81,246.67250857146627,408.4873804601901,85
32,434.5095193735567,199.0848019430614,85
77,462.2113103839541,200.56372569211496,85
94,455.1697497347791,203.81305316150937,85
3,464.9389924904876,410.1526797528306,85
88,489.61416168316947,437.78471611657653,85
66,282.1101821249193,174.5778261632671,85
85,225.9037248345706,193.85736001367076,85
89,318.47360763133196,158.16882129048926,85
91,303.27466475207365,141.99065509826286,85
67,178.50966477348555,223.21592844727007,85
68,172.66575707414523,324.62182913393735,85
7,356.9403086644285,160.55742385765132,85
99,256.1648285594875,447.97256170961407,85
53,177.23885996242024,350.1449826484279,85
56,167.13726287324354,422.58298591719097,85
23,449.6943418232989,116.51888169388242,85
51,454.20648389114007,143.552081923151,85
14,478.6937487553278,472.5789155062534,85
87,374.02598161413124,110.82671712235943,85
5,303.87499602928943,60.093548754642015,85
92,239.21221612668614,101.13725122907935,85
13,126.91342981227355,187.53999582258228,85
70,117.10350104078849,270.08794931031014,85
31,117.24693559792048,305.2814921573787,85
69,122.48901908610304,354.48138765654335,85
96,367.00100717224234,77.24431528406039,85
17,86.50276504979121,405.0237778781555,85
93,120.12861132752894,491.27796373412303,85
78,351.73518008816865,62.15113028280833,85
18,246.9367536009159,62.5037461963458,85
28,253.79499668984502,51.97694912298378,85
33,230.18941570757306,48.99122131872746,85
52,242.98018747939508,54.5715958629987,85
2,207.17459837046192,60.63996936869581,85
98,200.0123553473041,87.82928055301298,85
10,95.50179400975345,121.56903519397567,85
12,83.92146756805435,188.56777600097385,85
44,76.27020646176568,129.03833807742905,85
74,82.02586840009086,330.19546823554333,85
43,73.13161611134011,367.8851089578682,85
47,405.5812818519389,28.32435300506486,85
95,14.13824058330826,386.82199688025594,85
21,63.10518797774356,495.1308549954834,85
4,139.21505516436494,70.13061131420334,85
20,80.949368460359,95.00581176960277,85
30,85.77363755778194,61.996540425644284,85
54,47.1720003830729,105.31384074360012,85
58,23.67866931655538,112.13264348519442,85
71,34.510861907765204,65.4009076660787,85
36,8.668246500427191,204.09820968864696,85
64,1.7388915854111286,159.80659134757647,85
80,484.7680053807496,14.749720811980172,85
84,445.38072027078556,26.34484803840853,85
90,434.00463322061705,15.11574783344216,85
76,24.56997242599901,498.0897433882224,85
22,18.763832475563845,63.7633478413388,85
41,10.815271236825797,252.01353249691184,85
