id,x,y,portee
0,339.6482707868777,249.48261387331365,85
34,403.82893871606245,239.23224045785335,85
38,384.08758540576224,193.70729036848817,85
49,391.3860955324494,244.1498364380426,85
70,338.2405776556749,172.64824562791298,85
73,338.75825109543837,174.2880996179349,85
79,382.8497687378311,222.69650679889057,85
95,350.1966760371375,289.8389361312827,85
33,457.448379958512,221.43490521061904,85
72,372.67635510700575,162.20446033605268,85
89,385.4187684559728,166.68040967673397,85
51,376.92894251995386,147.9237656459434,85
9,301.379225976985,157.83749306506562,85
35,385.862921865571,105.25161774553288,85
40,266.0260026082275,175.61104873440863,85
52,285.28668041306787,179.38931791325595,85
58,299.99046938234414,147.85369572804086,85
61,299.65416706491396,145.05234726337818,85
97,321.61756491241266,118.23822105994819,85
44,307.4031665205548,348.7419131895536,85
92,378.5261154934725,350.6214192893715,85
22,499.2967461869341,265.6062616443875,85
15,265.0584723222485,96.64437748683874,85
11,336.95460431559013,41.03905126749574,85
67,458.6620741818978,98.98267628194473,85
86,446.2225712641832,77.10757064433294,85
91,464.7964577923749,102.20922178646103,85
6,188.05833132435052,173.64518016637692,85
21,218.18829135619228,132.52352262316924,85
29,233.86583743254107,248.8456979688381,85
36,191.8688670514519,194.9248114837112,85
43,238.77279609457784,394.5701584866559,85
48,301.12753297334905,389.5237372849752,85
98,260.4415986264027,384.4889284121656,85
7,451.280752961643,374.7148257465894,85
18,418.2903502151195,376.750573104444,85
23,418.31000105293447,361.21561348735537,85
83,388.6106569894341,387.0572610388001,85
90,455.09889027287056,371.23751665919883,85
94,444.70096460391585,333.8520245021454,85
99,373.1070493621771,419.8596867079576,85
32,216.90772911370027,98.00512476318023,85
41,189.36373752323027,68.18979818211179,85
65,243.5606465451377,50.74831667562329,85
76,210.0869063645515,32.7632999593761,85
2,497.65282340630813,47.98579174526535,85
42,452.8496284352079,15.600331232103915,85
63,448.8035619474849,39.08251030322002,85
10,178.96019789365664,121.21394014977282,85
24,153.4727405985128,157.05547877878305,85
30,154.4576885201851,217.27450004580567,85
45,139.44805329145544,209.56366221061262,85
46,149.73285963158634,110.44410584939813,85
56,136.97286956459354,176.35997114647395,85
82,127.53671143901974,202.5285340603812,85
71,204.82416751594906,314.8680778328302,85
77,207.80964794904477,258.44397059948153,85
93,249.0715999391103,269.7436652311127,85
3,189.6779667872926,420.6556825516642,85
17,195.9984092366961,396.50108939749515,85
37,191.09971798939256,374.954009170331,85
59,187.55124294194607,388.48294322729794,85
62,269.5373647539687,464.18352890383903,85
74,171.88582523344652,428.7867845937091,85
75,203.62257068719464,368.67227213222276,85
12,452.2662589632209,457.27355497411816,85
13,487.4038609633397,353.4459426421512,85
80,489.327261322379,371.1639352968884,85
5,386.73611841660613,491.25266537585907,85
26,385.6722796892474,484.83345777232734,85
57,348.2585908252897,499.87438755602653,85
68,147.71758170451855,68.00008721371564,85
14,118.56509919269759,116.4793171101151,85
16,85.00359173075533,117.8844949857139,85
85,87.73932559757641,157.7695950928732,85
28,148.1800395753236,287.4068782879935,85
54,147.95074837700452,309.334869131844,85
31,132.1370175377765,413.0251464064116,85
55,161.26730877238015,436.51988962121567,85
20,453.2190066348877,478.306156993102,85
87,44.264591361476036,137.63870070788013,85
96,43.22335445508724,105.3151097000698,85
53,30.239033453985154,141.43853557519031,85
19,41.32928661695229,218.59744449769946,85
4,69.36915113907783,310.61961507745826,85
50,108.55662607050259,350.23973093646055,85
64,112.44468286481613,342.0299185053905,85
69,98.13034376112533,291.71011772008984,85
66,89.17070999326465,369.2103937474056,85
1,73.81515064400467,406.3209345011677,85
25,71.34751617787389,410.6056584869784,85
81,75.03900026280652,473.93860776995865,85
84,66.95941166410557,33.59665866259148,85
8,49.298369997048454,250.82023213806121,85
39,19.251914059934315,262.84150790570624,85
60,26.3314653154067,260.49959889896894,85
47,7.328063373847504,326.9183446939056,85
88,58.50356880025009,359.56049034157303,85
78,28.654139560068625,391.57084268690267,85
27,12.70749037779284,439.31472612157785,85
