id,x,y,portee
0,38.297695555307435,451.85761557517475,85
33,56.498051105624334,425.04328175054457,85
35,57.624121844074836,454.29446854672227,85
37,11.045438250599615,454.5124060240666,85
82,58.443110058279515,415.66204790158326,85
13,68.20172373222616,364.34338802046324,85
19,89.998462603055,358.42109878724295,85
28,33.98193240156638,345.85695361512256,85
86,115.40491814496761,385.8611842295571,85
88,82.96631051490316,364.1450568324718,85
89,140.12331702258652,419.03435539178093,85
92,21.78434670233048,358.86624713586525,85
95,135.21419310266504,444.0713763224847,85
96,139.8593878381,434.00987571348657,85
1,92.01663298675122,313.4232512154495,85
78,46.81303865737091,321.6277859676824,85
9,143.73527670786046,421.655445349971,85
91,170.52519520090976,371.70711347571745,85
6,166.85665049302446,320.6039468179033,85
45,186.44137346398713,357.5191504160858,85
3,204.15056099320233,455.0065925116723,85
52,177.23599500277638,447.04298926337503,85
2,139.31354347211743,281.72972662143513,85
57,146.32054619794908,287.39773698874313,85
58,95.45317259636683,246.9046432823009,85
62,119.03472876113541,266.33463786967945,85
75,1.424562705722221,251.64439619738133,85
20,219.868630553003,325.7048033172324,85
38,171.4277002790189,264.14975039819245,85
53,170.30946988438856,275.3886729817336,85
54,176.35078128235332,250.93269116977174,85
59,199.2367383027755,273.050389387548,85
30,267.46996650304163,344.256294581957,85
80,257.66787801860005,323.90094977641803,85
43,145.99452168746402,225.14823250340714,85
47,211.21993549377572,241.10981921476338,85
56,148.00030587728514,199.98524997810324,85
60,146.76852755811177,231.94365378369992,85
23,19.87640021203452,234.52165953365895,85
67,72.91813512656576,171.70400526354,85
73,90.10024588402644,205.27033759112916,85
85,143.70986155487648,192.57538338234437,85
36,4.708723956854177,208.4416240498095,85
5,268.93068179114374,275.0016755028856,85
32,232.09747231870577,243.46237991603437,85
34,283.35734440502387,310.8629563679179,85
87,300.63336847466843,327.70038484466005,85
10,340.78265974328013,368.01310160300505,85
26,307.1126716461651,417.18094071845667,85
42,333.88243396064513,330.07156103613056,85
72,315.8027986459887,281.5799369696382,85
12,267.96451490546366,180.74518221806085,85
14,118.53199364134304,140.47053100403383,85
27,113.63448815358585,121.59812747014992,85
84,46.317028452683765,140.12504516064112,85
94,12.704274547540583,129.2614743263596,85
50,337.79770896599655,226.27291338187055,85
61,344.7012094469748,293.22998715479343,85
8,362.19766280251497,289.68039772166566,85
39,379.26838861220386,321.67270844365714,85
4,391.6949319557009,326.51683377228613,85
49,403.47500767087877,363.09771990113757,85
97,327.16138601343636,428.6802344185197,85
44,334.551765572462,475.12990150408,85
71,344.3091726395194,188.83545685462195,85
77,343.5402082667958,174.7365599614724,85
41,144.24575712195985,102.70371768019277,85
40,10.897350829479402,71.79938331191043,85
21,359.1990201048675,189.30830713740593,85
31,354.60538491113886,180.68404179193627,85
7,441.6392403003907,308.02715412157835,85
68,461.27887611254647,343.39982266135945,85
93,460.26082056948604,296.03905095749343,85
63,453.81338485615663,365.1235496464224,85
24,453.20648568709595,416.70764631148336,85
25,448.9484348283097,417.47960860707417,85
29,474.82089080414096,374.2308007434236,85
81,375.82362347782754,475.9772539600106,85
51,411.9283172133016,465.0148979304897,85
17,422.4039112570756,174.56910116240266,85
16,25.33045195449979,0.6378823419005974,85
64,19.262584677428972,16.24895812310301,85
69,75.4973296766428,42.56647089208732,85
11,460.93558536374684,229.2051843666264,85
70,497.3271161365319,366.74054049411194,85
74,451.55032453989736,230.66078392770578,85
79,450.63363873709176,259.2822473163396,85
90,472.7381774840698,422.0903278513534,85
22,425.6855395270596,102.2649340156066,85
46,439.3587436530435,126.56131176162211,85
66,473.7566883208111,134.64501479704572,85
76,456.75792928308977,134.75551579697702,85
18,397.5370329708095,64.43725942988382,85
55,375.33477233295486,75.6748693074411,85
65,432.7467966835113,86.02831714405457,85
83,348.48717675122407,8.826115250606392,85
15,292.66463987408923,29.321168850949764,85
98,280.07560540615395,48.39001435853757,85
48,241.0714221716539,99.84915053802207,85
