id,x,y,portee
0,88.62605429378473,240.08790948506413,85
3,119.0635394291848,181.08252794519657,85
13,97.82304276698889,280.37062812199986,85
22,132.18170864676188,177.7620586248298,85
24,48.052346460645104,178.22493452702838,85
25,139.22905123702168,294.11100115064954,85
43,170.89087195531937,242.58845713681444,85
56,62.3689929223617,276.034988407016,85
60,58.40535675432673,284.3427313842256,85
72,61.98010290980294,167.034125676423,85
81,120.15405600047913,310.69440072498435,85
17,202.21388092731956,173.24017531507724,85
29,135.94460199142094,133.1256297111118,85
61,77.30860427290592,109.9287116320467,85
71,201.00873377310262,182.50958477836176,85
91,146.07849239290795,114.4103516805292,85
15,46.37149158138537,111.0058008190708,85
34,19.612505277725568,182.09468265273054,85
38,18.729172237962665,118.82430473506489,85
41,42.25275418188129,128.57987935493387,85
85,33.92056597535126,166.77793622472154,85
49,178.99865787387708,315.07566812611327,85
63,192.46599737673736,256.30821424972,85
78,204.17189603506702,327.16118307474574,85
11,230.81209558996508,214.20446938132338,85
21,228.9452168924017,268.2509414472406,85
69,215.7386586665953,214.0902944061684,85
73,228.09461620164555,190.76129566100985,85
6,107.32265148633735,388.9683562254789,85
19,223.47239590964247,141.30034781957153,85
39,273.7146130404243,206.10488636704937,85
57,187.66109867284035,111.02921338333182,85
74,228.9220985170179,163.67946734069588,85
80,232.5691394425185,112.81624850430477,85
55,121.05229462684058,77.7205749285736,85
76,147.96688787784444,93.90388308954812,85
31,30.398841343471982,79.74047608983447,85
64,59.74122146925498,64.7077228496024,85
84,12.46609134626836,88.94296470961311,85
79,154.0651862923323,39.18454539993238,85
77,41.516691702454644,29.226254549828965,85
53,247.8405111659553,348.7265420558702,85
68,222.83166906435682,371.29505076478904,85
70,279.4713202632578,346.2873260381395,85
7,288.4700468735122,214.02611868339423,85
62,24.19911933753727,374.3560582083482,85
18,293.6688867450975,124.97516169600887,85
27,305.4203328464424,128.0679688651468,85
86,255.19769682887912,83.53596419037169,85
50,336.92639517310204,219.85806599035624,85
65,204.88670871351422,42.710880143784046,85
90,307.98035314927665,114.20868372104887,85
92,115.98483572679092,25.494070915146605,85
95,158.9193922255429,1.8651452086109743,85
83,194.78435847519276,23.64366888471203,85
51,20.984880306669172,3.4767114281789024,85
87,180.0809188698006,11.911309780628764,85
9,253.74357139458897,421.03318964026016,85
14,276.7609841471636,417.356142926628,85
52,295.3311441361908,346.99833611520796,85
94,275.7793529275847,387.03155552645586,85
40,345.41448809020284,369.2017407791792,85
42,321.29151283054233,282.6252796971679,85
44,339.0854784264116,347.51345761225963,85
2,347.1986785641913,153.97911050582576,85
36,370.5249046892269,204.7294647701872,85
45,355.43939774259144,237.25105242865664,85
5,343.3297750535037,103.79402141800576,85
37,348.34335463991687,99.45731023238197,85
28,286.2324621359632,11.28009552370257,85
46,381.52848731374746,238.66278458950146,85
47,403.7010780647219,192.07027430369848,85
67,395.23820328499835,215.67721897437215,85
82,401.39011709704636,176.51758178141043,85
32,331.37465671453924,417.6137521047172,85
10,336.46538756209236,440.9565987556909,85
58,335.4186614697512,460.85108393189404,85
97,376.16023895711663,387.78072375393305,85
8,396.27399973869024,297.7836082515757,85
54,403.60147281188233,280.3006048594109,85
23,434.00162089551236,160.04003974702192,85
30,439.0051137760132,161.2854333558067,85
20,375.50839167402626,58.617084451682956,85
35,370.3029197842979,21.073115760349094,85
1,439.60132993634636,133.53311837485975,85
26,478.95723039881085,219.1492855539149,85
96,457.2138225647238,156.55879246352944,85
98,366.2466786812908,481.5251513910392,85
16,436.7720389041135,446.7029557783082,85
48,458.3595733933257,375.47586995492776,85
12,455.49017443041606,321.169722537451,85
99,433.21549314970775,308.1021223728488,85
4,462.3072997036349,93.90410380561165,85
88,495.31191843631535,148.583040615563,85
66,491.20112843504614,294.3110319021759,85
59,480.5492781892942,492.7562648872566,85
93,492.19483048965634,382.08169920586624,85
89,494.11842513991013,62.218588268078854,85
