id,x,y,portee
0,362.11604390754695,471.50624981003574,85
1,400.54892508123186,456.46363807586874,85
6,322.5107332761026,409.4717983597293,85
12,283.8452400054552,498.6562339875573,85
35,364.86729026680325,409.46511582412984,85
59,282.11070261391944,465.66974471842343,85
70,300.46206691472116,416.189554482416,85
95,411.0995204153871,431.575717414078,85
28,468.1213930271226,492.2863583448665,85
55,460.2320775344596,412.53396043705976,85
81,434.2503153278085,382.6876272447533,85
82,425.01068957302834,409.4955523548255,85
22,263.6239033694176,464.1462396481096,85
29,378.12555882565607,356.951145100661,85
40,397.46111871245574,370.90010318945406,85
71,372.88557132150993,357.7925335345697,85
72,273.1245016031145,404.95037847601634,85
49,220.471614348572,475.7752643609289,85
66,208.89413047432365,481.8023771220618,85
4,414.20857858712833,343.8617620265386,85
44,378.5150417790147,328.0907552927325,85
56,483.75650858936683,477.3051523010383,85
8,498.8351177265962,371.05282608295664,85
21,490.17610331812585,346.09119764003566,85
76,487.3999900568299,376.5737502965687,85
79,483.6364813633465,313.6241267287652,85
98,416.3945650337744,320.57374071381713,85
84,184.17789747577623,475.03447327149564,85
48,224.39919867789004,372.3385116278547,85
50,162.16738986639945,491.37008540441303,85
69,157.79924703725183,450.2816816255388,85
94,153.42310311032037,447.21216458803144,85
63,348.46958977506654,263.542507569853,85
74,343.8352025738418,266.9413421839876,85
43,458.64381286538685,244.54006683338403,85
19,433.25529721333123,243.26320226006348,85
23,418.79496763975965,252.22474283075886,85
36,137.33050882567488,428.3406997137223,85
67,152.45827223833092,415.65283438431385,85
93,208.94861810449333,314.5281165782354,85
17,73.86950903763606,438.22988939215793,85
30,91.49877089210922,393.58973353810984,85
27,333.74391286628287,188.78786866541225,85
42,395.07694529751814,223.94366831258904,85
53,280.9984823220132,304.3149101484,85
61,462.11443220407415,194.88239193596664,85
75,464.67064516899615,226.30278345323563,85
83,443.9753283601599,171.79383912042013,85
92,428.07902377806687,158.88391714217286,85
47,138.5910747150958,348.7064404638059,85
85,127.83417763648136,361.7689355208455,85
32,220.95974510016202,260.7168814077322,85
38,43.76561903577114,393.7651534392625,85
60,27.945877709918577,423.93108918877977,85
91,81.29910370337606,353.9765160325602,85
88,43.53401090054798,345.98698511817304,85
89,14.89520084092777,372.3473598398296,85
16,354.4708055004096,170.45605503229032,85
33,347.55004272260436,140.10711264937405,85
52,291.98249543495575,147.84120557796422,85
54,339.22631477903315,138.9047761232865,85
64,426.698769787035,107.27333138681466,85
24,436.85052646442347,82.17957879999138,85
86,396.60624825895786,86.14167803009177,85
97,109.64959333493928,273.31133071796756,85
62,233.0218433089274,202.4700438506392,85
10,0.3641180135258715,369.88313563215047,85
5,245.2294151400754,90.45960973178651,85
39,270.4444413657162,84.92989951802932,85
99,233.9480839086889,146.8934066364927,85
13,369.27274689340027,55.95302512656952,85
37,431.91735791570323,56.14202223900316,85
65,443.09278409363344,66.29185863423153,85
3,368.68874805134493,7.467083605668501,85
96,350.33186009476384,31.045869720822573,85
18,137.78498193400358,197.94253831325454,85
34,99.55246245131522,233.61987808738905,85
73,143.96811886546874,208.8056032220033,85
77,86.60421469879992,236.23287717257284,85
25,167.58676874952067,155.53536689294396,85
20,171.27579461258534,85.10786732975568,85
41,227.14107305748703,90.23633776702073,85
68,248.46643298496573,67.12040696459893,85
80,494.1207960179812,17.762946302545547,85
87,149.59846139310628,131.22398651762717,85
11,111.6956462539121,108.32525464998893,85
78,159.34831175730824,80.49851352871623,85
7,145.1380965499451,44.14522600813886,85
9,104.734369755969,82.13548011547056,85
14,125.82847305366663,24.274960162275093,85
46,133.6888219210534,23.97743546059372,85
58,197.65019439858273,6.71750389828113,85
26,85.76590033616804,119.16110813295138,85
57,67.35791819450205,52.11172300519412,85
31,28.431967948822578,54.936358632297676,85
90,48.255098661863,12.633643896440393,85
45,11.394675950039678,86.90717070538356,85
2,3.3102137751247485,57.71993187922031,85
51,25.86996082571158,45.76610806898734,85
