id,x,y,portee
0,248.43663547668567,60.24677493984948,85
4,263.95331586826757,67.31761544071446,85
7,168.7139043581747,74.66391239767812,85
8,186.15014462791774,83.31973878806758,85
28,306.3734869330181,88.88052472919489,85
58,320.4648486868044,60.2470400055754,85
71,288.3988217014491,138.2733136800473,85
1,151.8842168128479,67.281326425643,85
16,157.53021429042886,1.5108541921148855,85
44,155.91496244922854,44.78108122770036,85
54,164.88613082299491,38.35253422437729,85
3,338.82068932845624,157.3269142421978,85
22,353.31653136104956,138.2668975217919,85
32,304.8783247834844,149.98449996318436,85
53,358.329386574938,61.42057443862336,85
67,400.5092275754221,75.74715868943844,85
40,299.22740600561616,187.48137136733385,85
49,330.8701270729602,190.69370217056525,85
50,237.60840195246047,196.87965737562968,85
61,338.22510743016073,226.65289931316167,85
2,421.43016833995324,20.918059605105732,85
13,414.25635676848646,18.467250227551247,85
18,419.1178371559207,80.22490904351443,85
78,446.35366884594913,85.01664810484499,85
20,280.30725297233226,232.30526272514246,85
70,254.30311049566495,237.6929673952332,85
73,382.5647942116005,243.7204750698832,85
23,158.4299407993613,180.26706953026633,85
89,167.09829052124374,184.58144498175884,85
97,213.42628295491645,220.79723328848812,85
24,401.8380955058783,281.46341585073117,85
34,370.9832698566601,276.106345193562,85
52,335.6450010553074,303.3825762978793,85
69,495.06373682255605,54.68889143502148,85
91,498.96730904225205,22.147539711071918,85
6,232.50349759016993,292.238298253383,85
35,213.49244078037384,279.9512132418261,85
55,242.68879855997284,284.1993548936789,85
5,428.83257342848816,314.72698140590035,85
11,410.62833003257305,307.9599507765499,85
68,353.82555328768046,314.5569422206484,85
81,430.454976843925,290.862082216243,85
59,141.16118022621492,163.89455727416606,85
65,128.45080019601147,194.57957931236237,85
86,125.8940294444385,217.4251612047226,85
60,173.177350151292,273.4910310904157,85
39,422.5338895667677,362.09543310756897,85
42,424.61718205199804,330.68618993736334,85
85,445.87960318427736,325.13691894187724,85
93,466.1321851504921,336.4888509314267,85
21,352.92562039035295,376.61711256200834,85
31,290.4759166154029,366.1276990975372,85
41,319.4158996887375,351.01023219492464,85
90,340.17066991914896,361.8011146394297,85
30,175.11678865750645,316.0784299813987,85
29,80.37037103096922,223.30080844169768,85
14,44.97784790623921,211.8303149428064,85
25,89.60719220812146,292.7271098054409,85
36,43.64958101223399,204.61841830223776,85
48,457.7533837279274,419.7286878128784,85
87,435.64074866255805,413.74783068459953,85
12,368.64545809291513,437.2745067629917,85
46,282.46850370247057,388.19821899330043,85
99,345.4820624138948,414.1238909987582,85
47,283.570361004736,441.60453705953034,85
72,187.4018592476616,398.1870908073966,85
80,154.34638565883586,363.3961218060403,85
27,51.3737512032737,149.28271836650325,85
94,21.76374256546326,218.42613008076862,85
37,13.892020667089945,158.19125010324075,85
74,36.23074554800998,140.28635909906677,85
84,50.23562125967251,134.6205994748903,85
45,37.90820660797062,351.71078248538805,85
64,98.36667897289647,358.1428426981685,85
88,7.87495071075639,313.5378094673719,85
33,460.6369267958684,480.7575734638664,85
66,420.8073179916815,476.44741403389924,85
77,376.16523208617093,475.53592688700604,85
79,273.5086381478478,455.8171928753444,85
82,211.3064135254226,431.02506884447524,85
57,270.6964025004434,478.1450559609427,85
17,123.69102484159956,446.0237293918124,85
26,122.79703013139581,386.0136888991485,85
38,136.56829103705564,449.758727372523,85
43,194.7756208690041,427.8582915003112,85
63,108.17525415745128,397.2737160198693,85
96,163.85957940352807,406.1185527646082,85
15,6.002301526890685,85.10425166628072,85
92,3.71138367568441,73.06462272578878,85
9,17.503050904239593,351.8277649546825,85
10,3.019784032225248,422.25025935692474,85
51,7.447160253214957,353.6133862561523,85
62,1.5752812299758001,342.3433784672017,85
76,39.36730634240926,417.7510385825392,85
98,50.63537897773662,419.76441812297315,85
56,59.88866741992332,484.25795685313346,85
83,116.67188189954913,466.75033648013647,85
