id,x,y,portee
0,411.31044688442944,295.7711177007847,85
11,366.60064010968813,332.2713662967335,85
17,395.2538648609385,249.29195915402997,85
19,444.62028894020204,340.4928901350632,85
27,468.89517917217074,241.54179624787474,85
69,392.8909805499116,356.4574122827023,85
71,420.84984978390054,323.0632378832211,85
89,354.23785190038694,357.01919687209704,85
93,422.08777210362234,291.4614743640871,85
96,453.1337456786336,369.2402172912825,85
97,414.3098731814072,215.6481582146328,85
1,320.526620190728,322.1746046377298,85
12,317.77374684868516,269.7564527278583,85
23,368.04893968621593,401.8318343470912,85
41,399.4629940470108,389.5473796463403,85
48,379.0463416447575,392.2615353066474,85
54,364.0032629489845,380.19522607962705,85
62,364.0599130907484,381.81310682817485,85
72,321.45088457927176,304.845707473172,85
7,364.65729791605645,216.8181590232782,85
66,446.07884623761214,208.76755080611298,85
4,434.73568491191185,410.9584950729367,85
13,446.12334553124936,381.3968224787259,85
90,483.5452529294114,370.2304189052678,85
91,482.7532463042042,195.57852359585388,85
74,467.0978175964865,448.3035479874784,85
85,416.55403264585124,152.2155378580799,85
95,439.1517168527064,153.8198426907734,85
24,284.4721761657988,280.6844701124184,85
25,246.45476282074625,336.31312751207696,85
35,253.0269430661196,306.4036897899222,85
61,281.3269507056927,291.3796716199347,85
40,255.06380945404672,257.1556779382163,85
55,256.06702436199885,216.65467001324197,85
49,376.4560735735457,463.9457018772959,85
83,432.03536194876676,481.3671870645164,85
20,492.124780673786,131.1360819279676,85
45,230.52781675305602,259.34335641804427,85
63,213.49163813507099,269.8440559579857,85
30,172.70708269816797,318.8235500809914,85
39,186.7050354798852,357.16021935923635,85
60,212.00854318761313,328.75502892864984,85
68,201.74704936688565,347.85191368453724,85
51,213.57311409143037,232.2038890897556,85
26,199.5923025668439,236.06390880450962,85
50,232.97322290425487,207.2656246808222,85
84,178.8454510308597,221.89869464205773,85
88,313.90556597985744,485.1960326143703,85
32,486.64107343603865,63.98023620607785,85
14,106.8209105235996,293.16458113812206,85
28,141.1460338067953,354.8042220377837,85
99,108.7663101711272,346.0194319426092,85
43,187.56660265441687,413.00896585157966,85
6,137.21756128275507,227.68688721152546,85
98,104.31578692998816,257.01574530617546,85
42,266.5356454807153,452.18375930164245,85
31,431.1497805852055,17.913363821048968,85
53,418.79761215378034,13.743596954287396,85
81,489.15559572501417,2.0799851828109395,85
22,62.46079669885224,270.4163054718191,85
29,39.581372102315434,283.92483606254495,85
36,75.42975216334064,398.79888620483695,85
78,70.66871312287648,387.68074586741955,85
34,43.66175964303304,360.56383360746634,85
80,57.19819837354617,410.0941126020589,85
10,181.1301418120102,481.29837753568114,85
59,201.121224521218,484.82935211297087,85
67,177.95083413170647,459.3319734980001,85
73,153.5829539074793,460.60791410176523,85
92,124.76479956187137,469.30844311275655,85
46,124.89763272542187,146.32686945194723,85
52,31.79213536717185,214.9064519702012,85
57,38.849402414728004,232.86766235494116,85
33,388.59302874733606,32.457476959779406,85
65,347.7963877397829,31.48376841571704,85
9,20.901600201776283,338.0761628745752,85
56,0.9996061007159218,348.03742634779053,85
16,111.26894409911469,473.7668119247033,85
38,7.888492243615763,413.8394443522269,85
82,7.734258779668323,463.4576142830492,85
76,107.2846808158725,496.2320631299327,85
79,104.38579027253842,496.0572704854519,85
18,89.09172583358533,118.3310011377361,85
77,200.57484427076756,108.57910448734675,85
86,86.50534269933507,86.77056091137058,85
94,168.44773963092902,132.70747876531559,85
3,35.017210680031276,186.43145633114872,85
44,21.72953654250914,183.1477001402811,85
5,334.785337337435,56.285892053332454,85
37,323.30522499044446,72.7635987875312,85
58,264.69757804184496,15.516033773750715,85
8,166.21681998576838,54.099909537688006,85
47,189.89110690951426,69.3137729999565,85
87,257.46786228229786,104.45015806828228,85
21,27.965553262287724,32.54854721678879,85
64,106.77871992459792,26.181381222913693,85
2,246.83539573250667,8.619899238421214,85
70,208.53081634689573,21.50863750738985,85
15,9.885569605156409,3.600000533198644,85
75,95.6556557637836,1.9882647270516585,85
