id,x,y,portee
0,228.29682781535843,444.8344905157538,85
15,176.91979981032952,431.6642791473349,85
21,294.8155164550923,441.05501613813993,85
53,200.98822739717815,409.5847336791577,85
64,167.11918596322488,422.3129486847551,85
65,199.11204023988245,415.15358302166584,85
68,205.39039226397298,377.13339566144447,85
73,235.15418627239904,480.65680213208105,85
76,177.63355643643925,379.5830007923092,85
83,224.8353460274769,477.695345559109,85
85,297.3437862230167,429.9461610011378,85
90,261.01571781126347,450.78915956001225,85
16,187.77483888270564,369.32314406720104,85
1,275.4451371535731,372.5374398723404,85
2,313.59258737104955,389.8782217653578,85
5,348.0787263989485,387.62154972134965,85
17,334.3580482236685,390.189410555356,85
23,360.1607558218639,467.0070005526453,85
33,338.60264916483493,437.70970588163044,85
39,297.6283257747956,378.2058500833492,85
59,333.0567979093148,366.72212912945105,85
98,205.2776930057207,302.9380072667723,85
51,136.346919619115,307.3376396654382,85
88,380.5450657364505,428.09941723950556,85
69,307.092093125307,319.2061719554874,85
18,367.89691881001863,373.7040740851003,85
97,367.3763204497331,345.0988422408242,85
78,424.1090894904192,352.61136581887257,85
80,425.7499672921785,363.0608347830382,85
22,387.5558002131812,488.8427448727957,85
87,433.15068605962233,461.53530694970397,85
29,383.49325319606476,299.9159896486334,85
52,322.6118133993628,289.0624876201695,85
57,139.01164947877865,253.70152675930046,85
61,149.46253469485941,260.9367688486315,85
82,269.3913714913523,263.42792241463195,85
13,445.4999118431627,479.80091955442117,85
12,349.6832331265359,253.85693678793447,85
31,304.01851170439477,257.06356446054446,85
36,305.63386830861606,244.10706743220246,85
60,321.0392736373603,264.4284871303633,85
28,420.9097799733777,327.5108798440223,85
30,393.0843432627581,270.5072983246263,85
92,432.3977922978269,317.80496927660977,85
95,387.6244616562685,279.09658390954957,85
3,456.6057892110194,310.4221996412794,85
58,459.7347511857024,346.7992658687094,85
62,491.86022553021553,341.2933064103505,85
67,463.5269414935611,394.2224275135552,85
77,465.0941318513311,287.63737584349747,85
94,478.55119793207757,297.2810675483601,85
96,446.29541263032405,303.67892949774654,85
19,478.63738483073115,449.63738358959273,85
93,486.87648823118434,442.5014384649122,85
79,353.8271579176089,235.19916906903975,85
91,401.9108400359244,235.27254893707772,85
26,306.0694478355778,229.8997600821306,85
75,298.79978987790497,212.10916825781928,85
6,175.98131878618312,193.64055596721974,85
48,153.43575274580218,213.08711328332964,85
70,92.11895756211469,231.4670030410236,85
72,74.36312982379128,215.61251326840087,85
84,115.5359834816263,197.1102682067864,85
99,136.98311786298427,210.56843586899205,85
41,328.22025789851017,176.00894610944223,85
66,396.96809070818426,184.02534423006324,85
86,433.58194016086134,197.25145913836656,85
46,240.6655803416514,178.74595483788036,85
11,158.53436154799522,146.98525473999712,85
35,51.22354173804106,226.69669464027913,85
49,15.236807488503256,208.12720162635833,85
9,356.3849400846523,127.20619963366164,85
40,300.22268681882144,125.93574443000621,85
56,350.37872802800655,116.81908366612731,85
63,415.1763233287628,123.27963292319282,85
14,464.33898299354894,126.89220760938797,85
50,481.4218084882716,164.05542373276072,85
32,239.06421091781098,109.61346908754498,85
27,125.78753016192617,91.88118085717178,85
38,310.68705227193186,75.2737382680102,85
45,302.9038160636295,66.80895581168778,85
10,257.14883166259733,77.65622559563829,85
34,335.87857456911104,39.540953776222295,85
24,429.7542084417044,71.62030969502491,85
25,473.1117257041918,70.84883495304945,85
89,413.3823304664951,53.23992789024851,85
42,260.66274473759773,39.4322918102682,85
4,70.49392013432399,114.77313263797306,85
8,86.20006212024734,84.55773491268393,85
37,56.01571170835729,64.33342192481334,85
44,119.51429951521547,65.64544501762515,85
20,330.21344924194676,9.242440117465334,85
55,207.02356915288655,13.533362031737273,85
54,418.9243733285909,22.25200457352472,85
43,450.907642477172,30.97298025429851,85
81,473.5791686201691,25.43185952789928,85
47,50.94184740659069,3.479727969943891,85
