id,x,y,portee
0,471.9520941009389,188.54827407543823,85
22,492.77876535503805,117.73102472245839,85
36,499.89937239584566,257.2836129143667,85
66,395.97980034865344,187.28423689476708,85
88,438.1253024982476,115.82150110614836,85
5,464.76568469234076,68.24519663162032,85
23,419.61636621575536,95.0076998333077,85
93,454.48052734105374,303.63893014227716,85
2,375.2107699848919,160.26632814606506,85
12,402.8663491436741,106.61437106778632,85
28,348.1769204890782,237.12678377846984,85
38,391.9270839179184,237.47779207217684,85
54,396.9431319898014,140.55464534704493,85
63,363.16711049039793,257.54754205039427,85
70,386.1302320805588,133.18371474935853,85
89,377.8688666916079,128.95364502323693,85
57,433.03638545372746,47.542364104306955,85
94,408.3586754096631,97.99083152965777,85
11,489.99420473967734,13.27834779169329,85
31,460.5920462961369,15.663441042312376,85
39,396.68485643917376,24.68139811530712,85
77,375.6910732539614,32.23814715991513,85
24,412.00167225480504,331.3727977389526,85
65,444.0626541129466,361.11269825075215,85
87,453.81013870562947,351.2698340546328,85
32,338.80394882177575,250.49965486396897,85
42,366.7854327848222,271.6307237993093,85
59,287.9545301110026,269.4280445901887,85
60,323.0502424213567,289.7518965965973,85
74,324.6554281479974,291.48945724343355,85
79,311.95191896384705,85.58952366669293,85
29,340.6967376476747,42.748211480138686,85
68,306.5114968119204,20.093426333199716,85
81,394.1171270388041,375.5698191243148,85
56,477.43183715491676,421.3199183958432,85
67,429.730038575404,432.21717325766775,85
8,260.7063299956143,265.8693726980133,85
19,255.32770097550573,309.0133421151601,85
43,308.03221413429935,341.5773051918543,85
61,237.37659416654571,282.5158497073343,85
62,256.37968397632994,217.49862188232933,85
64,236.7766677064287,253.91155457140076,85
83,250.02176636103073,308.26731197850233,85
75,254.5161186568542,122.90672434559818,85
82,239.41604097899216,128.29224191766525,85
85,252.84545869070607,32.43450741743131,85
34,366.1926302827275,431.28306335130935,85
48,361.54766225114525,436.91890982864885,85
78,478.3010601718689,498.9528635643445,85
91,472.1403703083207,471.8037071174254,85
92,442.86976785507585,498.75303117367713,85
76,360.61762232409507,474.42802085372483,85
10,250.12887751822183,190.9567259458108,85
80,232.4412764552049,196.44209160472408,85
98,263.1165945421776,356.71872137683073,85
72,224.501064441887,176.6999142655717,85
9,154.4041140467649,252.72311508888413,85
53,157.2734151912516,238.26251004749255,85
97,153.97294554955693,244.66572663868587,85
14,187.06492207372844,158.10529627769944,85
50,221.28920792991246,102.73977223478848,85
71,187.21584652499234,90.92212874982242,85
37,165.36844216874076,122.5548176662693,85
17,180.03932630385594,8.42965433035664,85
35,218.27174434069886,6.247319576108801,85
90,184.1385900718614,19.04681554869664,85
33,313.86315829712083,478.1940104278991,85
49,318.5193066279692,485.8214086682593,85
15,280.9014168417658,430.5560712097785,85
13,182.2839893748605,374.3696278022658,85
27,234.52264033219862,433.11327517739073,85
47,146.7524698468844,325.86624754376004,85
51,89.51979607512072,272.79539716546424,85
95,127.71116395555238,204.03822245839908,85
3,155.29116387654497,82.78917494022059,85
45,116.02906339586161,133.02692183835453,85
86,109.23690806602127,104.62090167745686,85
21,89.24558910143182,118.0476388117786,85
7,101.71564803432143,40.39378476012406,85
44,254.940888723923,456.3002530188321,85
1,112.91325800928404,403.9129094159471,85
6,123.71256458662228,394.2810417947877,85
96,157.3705680901768,436.75900091546504,85
30,222.44818134719063,495.8394368577133,85
52,96.80610188613475,373.02637323950347,85
69,18.956058188206228,309.04531433279215,85
26,92.9036543576014,69.85142343902389,85
84,70.40481336456328,72.13591316087798,85
18,15.178197294708372,141.5395398775003,85
41,27.391540170634443,133.51186825336603,85
58,20.87204175530044,109.50993631561029,85
4,73.0984664586824,408.3851067911675,85
25,92.53572820481554,405.209737108045,85
73,69.25608470247535,373.27513087150584,85
40,3.9663411372150015,308.8914048774872,85
16,9.95105301012822,27.13135348891571,85
46,2.702340283329552,55.03478866887984,85
55,1.520522964469917,23.556596105912487,85
20,12.92303402735956,176.8690624951031,85
99,83.57727804010278,491.4315650216996,85
