id,x,y,portee
0,381.11013782715725,90.34077847518984,85
17,345.2280384659496,111.71754406893358,85
18,358.14770283450076,134.6309482777086,85
41,324.47182086036287,63.68942288503293,85
46,383.9827596189819,36.85289152443294,85
71,462.47312968287565,82.62265667808173,85
95,439.3338954377839,68.33487258840503,85
20,279.8478306332458,84.5083774167707,85
37,300.7909048120458,145.37226988229196,85
60,309.375817419004,171.96214464088837,85
90,286.95129191345234,153.03774625615773,85
92,263.41752307261066,129.76076327299324,85
5,400.186701731125,205.32300487451454,85
29,413.9964871442675,197.4999735719214,85
88,392.48434409445014,191.43500063602332,85
7,244.7365683402531,43.42602116715016,85
30,279.9445348495256,1.6675342545469651,85
79,286.03259463782706,24.53692510701594,85
84,240.9132458661596,59.13632363792504,85
2,478.9980610890323,24.55305241265454,85
8,482.52424659689683,11.309105818793741,85
26,214.66927484801212,51.502442501360214,85
66,218.63227611917185,127.89885404504648,85
80,256.28877256148854,138.00264301254776,85
3,255.86641503356478,186.6323085490026,85
14,291.08612340563263,223.7294480646345,85
93,237.8491541893617,168.43247291323067,85
10,425.644456703934,276.847058833777,85
47,385.125422202314,227.6783096917498,85
99,425.12771040904113,267.72947499216826,85
58,182.1634960587646,84.1308385972221,85
87,188.87412378913905,22.826862586382447,85
63,151.5572051733857,15.692371807991378,85
9,211.11451701788303,198.77765299250265,85
25,138.11597361392046,140.54436545649145,85
28,183.4268963439321,167.16525590218023,85
70,242.95229849534334,228.03085362286402,85
96,220.79027931770284,243.13547685968678,85
22,271.84510153298913,290.9237808773846,85
48,272.3028301273874,285.9597321764272,85
51,276.23099712744187,279.64907821018977,85
75,266.819886478326,271.4839297878337,85
82,298.31514073689806,293.5125357956144,85
27,489.57599455464015,322.9597516395088,85
35,358.7260571362795,304.2419753165071,85
62,454.4942889813914,274.55439347118323,85
76,363.3561371240271,295.83299136290634,85
98,456.19336727788,316.8595937637664,85
15,71.24345794050375,19.102949235177526,85
52,154.19404993651565,223.8860490784933,85
42,93.50513638762963,211.65268718983387,85
55,88.83676508170612,140.8359823459799,85
74,239.5675051114009,300.93352708349533,85
23,226.23607742196688,319.42924751339245,85
45,293.03775187542544,318.2695871997377,85
86,325.1764101368835,311.9108434514927,85
73,446.09675920797065,363.4901154152805,85
40,375.90346336345044,377.638010300181,85
44,396.8587027047743,368.3728529750983,85
97,357.9862212020103,360.0808715808728,85
53,24.321822494489886,89.59274233351411,85
67,55.65678344333186,19.31151693661437,85
57,114.76389606759169,248.907397444053,85
50,50.803318572478716,256.0319431763796,85
78,36.340387678413464,153.94398807724025,85
83,82.57297854685658,286.9037621849298,85
19,21.845915991944352,116.82964617771651,85
6,200.30987209372924,373.9091422818876,85
85,182.25423186540752,383.9106922524928,85
72,311.94596979810837,387.0467782688657,85
36,481.45905554548597,432.6237415350522,85
77,398.50524116340637,430.53602827865,85
1,390.7768303613977,446.63443891861016,85
54,362.0875907215374,456.9235836839564,85
89,353.99786128702544,398.0183972492214,85
11,3.1362825991964605,277.7278597681744,85
59,7.45768953590531,210.48708891365152,85
64,45.39814327990782,321.17378595923896,85
65,18.886248203118516,317.6211648116079,85
32,98.8594401150451,336.7270569635144,85
4,242.22983855786057,434.6769399124335,85
33,176.08068379745495,442.195506753104,85
61,248.05647141548366,440.41582530781506,85
16,262.84901883795357,440.1430290999595,85
24,293.2587571973634,436.8516832234164,85
69,303.6447734738645,432.71580412772585,85
39,472.7731002970819,476.2129205017564,85
49,453.92898174075737,495.57113131721763,85
12,363.6233033605879,479.02095794190706,85
43,330.1097326523711,483.5390838146511,85
81,343.4408670600658,498.08494441726845,85
34,2.848517073650081,372.87599632021124,85
38,31.782238627782622,384.0824352703583,85
94,66.24346406347553,371.6868042511716,85
21,234.8605190127449,465.1055717607546,85
31,229.37600472234777,462.3552392262173,85
56,208.41223181405215,484.59053468708714,85
91,180.8263373559918,490.72342937644305,85
13,51.023999426157154,430.0868119140011,85
68,50.20738389155815,490.68299081420145,85
