id,x,y,portee
0,461.6136188006743,437.7404057016384,85
15,397.2114178425223,472.40707652462663,85
17,408.5325910356523,411.29070159230594,85
20,388.77248302510725,426.6645700476887,85
42,484.8383033106995,456.3773937840718,85
60,473.48569435886344,427.76419754303816,85
71,441.18187627884123,484.02002759680283,85
83,406.58292266497045,490.18631453235315,85
85,452.3679588718174,460.55037419846894,85
87,437.4407746721116,405.3903308433145,85
93,488.1728994321881,496.27580693770466,85
57,338.5824069700101,467.49475166800016,85
19,346.3909117662925,401.11411642120885,85
36,435.4778914203601,342.96171756753336,85
48,375.56322704239784,369.3686882141046,85
51,423.27983104475965,357.5553875719186,85
66,377.3418871391318,335.5712144033038,85
79,408.85734648745347,333.0708218391773,85
84,360.8649237331008,383.4590570712063,85
37,499.11361948667906,350.2992835818827,85
47,459.2683820828429,336.7715627841416,85
43,266.52092435840046,436.60605612947126,85
39,312.9670698912494,367.8412369936472,85
54,488.3994739599359,292.7437778285301,85
53,361.97304064285197,292.29065553838547,85
58,332.8009399525705,310.61538427375285,85
70,351.8497839223414,312.6981893683005,85
9,378.2960546127085,256.89233497846874,85
65,320.4281852286841,297.65871695077954,85
77,329.90548496375465,273.79226915276723,85
56,201.3858534243678,444.609432512004,85
90,204.85338995957596,486.47451817986325,85
99,268.53113366681924,329.54956381010794,85
30,371.2997805963091,244.20004566053842,85
67,285.7416130116886,266.1263703990791,85
69,333.5228743177693,231.57176043374196,85
7,417.99462228166226,206.68386323550226,85
82,390.74870704184275,192.92820050175408,85
73,246.11610451047443,263.0990831249063,85
25,120.71176446604132,470.83981331678393,85
52,187.5823013963801,319.9380738285288,85
11,216.17874770037753,246.64157542010517,85
31,446.63385792443387,160.21889546696795,85
91,421.80019652609167,140.1304215734426,85
59,331.67826778423256,131.99763184239944,85
14,204.8782853761662,235.50821527279052,85
24,185.5798253441048,272.63673976081816,85
13,76.82851391574613,401.4872932129911,85
78,128.6869013538854,394.6344812518847,85
94,132.46645836766623,389.40500062393016,85
98,112.70999865512854,417.06879029069484,85
4,125.24242440598665,272.1246381112041,85
28,170.6599690607054,357.412978360411,85
44,155.80294411781387,366.2052246045917,85
68,115.56534095795095,331.70605713495536,85
80,181.1565210198176,350.5583080043631,85
3,174.23848958487503,185.75622593676277,85
18,138.6891634678256,244.66755646098736,85
35,251.9899956648185,174.36336014485403,85
45,238.2502050198022,175.15064776519353,85
55,191.74904550854149,197.43281600386825,85
62,216.22841686555117,166.68151051247264,85
2,470.5778669236073,119.06774383529928,85
22,404.59845983390517,108.20173578874986,85
34,395.6963522755431,69.79322062557746,85
10,296.63984404074006,82.38087596236682,85
12,253.54131834175152,142.439786115241,85
33,287.2996297634801,90.78295602577019,85
97,334.09952632799076,94.79621373573188,85
40,18.474112856785908,355.5236083798268,85
46,24.635822535936434,412.19934530412695,85
63,6.219298917334748,416.2823541916456,85
72,16.729300119143254,406.08787434474016,85
1,105.86547298445065,238.82345506891377,85
61,95.26362152609214,249.86294943204146,85
64,93.55883012915372,254.71642728363503,85
50,40.5022903138868,303.3091418619226,85
96,238.7420998902255,133.12225752795982,85
21,199.345968366177,84.23569770339783,85
81,189.65270955245816,98.45147008375093,85
86,444.44280082407096,11.136360907886168,85
26,280.32562613503404,58.917256638910786,85
76,253.17669676513705,15.84449971746521,85
5,27.715634317273697,296.8552844267044,85
41,13.29933403960598,316.3539418422869,85
6,27.365251091719333,241.36411943064456,85
8,75.75516236782825,176.00408324344673,85
16,66.24960513147504,177.834845096325,85
23,129.41761692923387,61.70499036397942,85
32,156.30739916624242,49.755377949633974,85
38,165.08989319482808,67.87478165543831,85
74,233.56072306382808,20.61019961746996,85
95,112.55950674519654,94.58848630872546,85
29,18.438676888531734,166.44025648020073,85
75,89.2263819483623,102.23800773795033,85
89,95.38815401526674,93.74839402114415,85
49,147.26286997071136,4.441197042198864,85
88,102.52574839856172,89.80600069081612,85
92,37.2470567243578,59.953927549443506,85
27,19.31851287657871,55.71307405493542,85
