id,x,y,portee
0,94.08695276407275,360.26428457915154,85
6,48.300026523364345,412.6453159795981,85
18,20.34832919474433,354.4989891338877,85
31,156.92941715821695,365.3717142745393,85
41,103.88472597506477,399.3777891012941,85
68,45.93697842478306,444.24031280335447,85
99,79.62859474238077,486.96798804433274,85
34,217.4190315353428,359.51435094149485,85
37,211.5116125126051,346.6457241438903,85
96,111.78747848052706,479.831596902552,85
71,105.17745767741133,490.5788678735166,85
85,4.976437351888685,496.50339931772294,85
92,41.775756011605324,497.92733718193773,85
5,163.37850204127457,495.11055871984763,85
39,257.7785643764162,338.8240076990375,85
55,278.970287080434,405.792735240494,85
73,258.7302622139489,349.2641018093959,85
13,189.2020847518489,449.3561655120707,85
1,303.9628408746808,290.44384446724837,85
19,301.7648794001665,335.11974466295993,85
22,301.0093380795575,315.78923515865,85
72,342.31197917050713,337.38345836888175,85
86,308.2274343012234,297.5376587193086,85
91,272.44110601163044,273.9785857326101,85
14,344.1438945095154,402.3158238272041,85
89,319.3227398630285,476.7549864500873,85
7,309.07488314535493,214.01303286327467,85
12,315.26527853737184,220.928086444974,85
17,317.2415644768284,266.97639592120873,85
38,370.6829230005258,281.13282028713087,85
50,374.9113163512907,289.4598471628488,85
69,309.1174579497217,251.81163053134293,85
46,371.790738403041,355.87197064471223,85
30,401.9331685108144,397.34151875312847,85
51,391.3676576503461,283.4710071181552,85
54,388.13215076635015,382.2676639540744,85
24,221.6098885204006,239.0841661230323,85
45,301.92693491917237,202.42069931614577,85
8,363.23581228070236,469.9658758906542,85
10,384.91380359582746,484.33191563092424,85
11,385.1532482213921,181.62901207484273,85
52,331.8993379105842,205.31813921736446,85
70,257.53976980325535,173.185920626676,85
87,380.4763214924758,203.24407277964596,85
4,444.5892240666188,307.65678793496824,85
33,410.9386933728398,249.45108595370112,85
36,429.8092124044244,314.87305166614834,85
44,455.52675453412706,286.29097110746756,85
90,439.33025855604757,346.26616059877705,85
27,185.31280656497583,241.74597593867637,85
64,288.07682064444396,126.02522787756071,85
78,316.2233714786205,120.33475056912074,85
83,333.2805214262471,132.25391381208135,85
2,375.51907140927,114.34458633313854,85
35,398.73253994294197,108.5000399301469,85
48,397.6895769523202,120.66068478701774,85
49,418.1375018927698,171.3742636856036,85
58,373.65848170920924,98.15241928738011,85
62,466.4309787133745,205.70918356853707,85
76,417.6100714063519,114.64972726038496,85
94,370.39117104691235,106.4099742412819,85
53,185.17861186973568,139.91670849002224,85
56,237.92759282941273,126.35297417232027,85
57,230.29796859903794,96.29812566540707,85
74,222.10933102701853,98.8961818373747,85
97,196.15187213323216,154.6297507474968,85
16,482.9703795006596,361.78866547449053,85
3,129.23194048393117,195.8396873024652,85
82,134.9597477946008,174.57691034998163,85
88,131.31639691033075,239.65588589631432,85
25,311.15462940118096,82.22814031004472,85
43,335.10367454311523,62.36399710322632,85
66,315.389256219424,64.05560207977452,85
77,299.16966467667123,95.83017279853556,85
84,292.61717852282595,49.32992129058456,85
20,328.0740487413496,47.858438400068984,85
60,379.11967345087425,71.15355830899983,85
80,419.2155082388142,56.59839026133962,85
23,471.7467096644678,151.87177401846031,85
79,472.85405631604107,130.72587499968026,85
98,477.0724450197709,79.2794244848759,85
81,492.7759312310729,167.85425934021364,85
61,339.1985028240689,29.426724493833824,85
28,489.2889069689914,98.65652133556702,85
32,117.37377543343102,106.48788574371993,85
42,204.01258695322545,74.87201430838603,85
65,210.5304547341726,85.06190553331422,85
29,217.08079454279732,54.676246320014,85
40,184.76354977463654,41.80456474176758,85
9,101.5314988583409,263.58314785448215,85
15,101.79302545141755,221.82755475002148,85
59,73.39955432885876,179.72819436549136,85
63,65.2423180198669,146.8991897802962,85
75,86.5286636738874,127.86348541587778,85
95,82.67656259698036,206.4861931694636,85
67,55.78700159536187,104.98099991368676,85
93,103.09725087208554,43.60375457197008,85
21,27.030798525471024,215.0996228394372,85
47,41.96513911846689,175.1219082742378,85
26,1.6232026756248241,62.1303994510945,85
