id,x,y,portee
0,443.59501275835856,193.29415665086253,85
6,360.2596130710804,183.98762314095913,85
45,426.4484990383367,110.68494892487169,85
69,442.7418827596049,235.77424814635683,85
93,382.4886766803164,205.106965480067,85
3,346.3622755162197,261.90506142486197,85
16,340.3084898380451,130.9367626775644,85
39,364.0029396184175,261.24098222985475,85
46,406.1378902700003,98.19916221274893,85
70,438.0360110913147,27.787486557421246,85
82,400.76976612990165,35.554303886269565,85
13,388.545374762212,278.0187082757644,85
48,469.701515534683,288.22197126192907,85
74,499.3091751296693,280.9254184202872,85
76,408.2465432403735,302.0196530718834,85
42,382.4960023097632,316.69159375669216,85
63,324.98838915461596,319.55954074885926,85
79,282.06108758578466,274.8842291300525,85
29,321.617764612617,76.77702385396651,85
33,374.91227153213384,343.4062002457389,85
8,391.48206154115877,6.021636658525564,85
62,394.49056141119775,10.493650565481683,85
77,496.42172916091073,2.5601459255043535,85
38,402.24188158613674,342.8758931110811,85
64,467.50968632809565,331.14062181741406,85
57,407.19416665182416,370.3224203998518,85
11,331.87895763473006,379.9842358246931,85
12,339.0968203043403,369.68595222839735,85
88,330.08148296487684,352.811361492665,85
41,269.2335243081294,334.29015242578674,85
1,224.05081082051527,278.54644585294653,85
26,236.48313015616168,204.14192861812592,85
81,220.7549257580051,278.62681442672897,85
86,240.8184608415684,249.68424748773032,85
5,291.28842491087806,3.8667514494392097,85
56,295.7797583952886,13.015230131070199,85
71,269.2507591974389,82.1697687607102,85
32,417.3154637086031,414.5765045441907,85
92,348.0030055845476,423.24054936597,85
37,383.21256996097117,449.96303470454785,85
15,244.00476931315785,402.56426956028196,85
17,188.30853256034857,347.88303103816963,85
2,153.05572942095435,265.69492407433324,85
80,174.49052360966294,227.7834365914504,85
20,240.4711280098129,171.0448650379129,85
84,213.33502612621635,148.74781414372373,85
99,231.57905867135443,93.62112401318706,85
7,427.14324589058714,480.8320435895062,85
18,420.2315808285509,494.3719707081039,85
23,467.14972994900745,433.4446674372085,85
28,414.2686305777482,487.58768124752226,85
87,455.6252899080861,488.93773654018753,85
85,350.2924270075794,496.30027388309213,85
31,223.63585141228748,421.0039554468433,85
53,163.1539011376808,388.0553450245827,85
68,174.78409357333135,385.3679321920128,85
78,259.78320655493195,471.66697267591746,85
34,132.49169794183734,353.7161944799507,85
75,146.41196604798574,353.48224090417534,85
94,126.93497946356852,301.8296761901655,85
52,108.4844064893396,211.6807189337931,85
54,128.26131043532914,282.06670058425993,85
66,68.27174758221621,260.06503269589973,85
83,90.1792405460508,301.03546228949847,85
95,90.26398218666604,246.86603395079865,85
73,149.8580650767821,146.67769445747925,85
60,186.1794918834504,134.78542006755478,85
36,490.87386513678547,494.6306206988035,85
51,279.7337230651742,494.9357569942525,85
25,209.34416296208823,483.5147009341922,85
35,149.17290676665772,439.19247717353954,85
97,184.0849807211627,464.2644350918931,85
10,80.51262431126094,407.2216131196104,85
55,86.98080515110784,414.9698956280166,85
65,83.84286766212767,367.29198348241727,85
50,67.31106424431077,312.0933189731437,85
24,78.21471367324423,163.8049578378316,85
30,64.1921345207488,239.13928619393383,85
40,56.35909627007801,247.91317652114796,85
58,38.761853812543265,195.24438644006915,85
9,23.133303577130505,267.97935389865677,85
14,18.414417352055345,241.53056369052385,85
22,29.068362147325054,258.9380663380414,85
43,17.679265857661274,267.7220573389074,85
91,7.572784044056369,317.60187372715967,85
96,2.2240429196093703,208.88484491016106,85
98,32.55091952962841,301.2329752701451,85
59,39.87980696273774,362.84097620047885,85
90,47.61962063798181,364.5323688406419,85
21,134.44562986905018,489.9030516500476,85
67,106.73649462558693,494.9146553244331,85
44,52.645311841385656,402.1024146929257,85
61,52.181765412050886,388.4570234207365,85
89,23.198621355518977,439.5986937783749,85
27,2.2732167020262373,319.482839072272,85
72,39.91916927573524,89.99912344183369,85
47,0.2616562520839083,477.24276513823355,85
4,74.81430571531466,39.425599751428955,85
19,83.23238835016261,8.252083421856959,85
49,127.85529393125373,40.69127654204308,85
