id,x,y,portee
0,152.20796365875518,398.70980595224785,85
10,107.55054789518115,379.45660942253926,85
14,124.45247713852837,401.72079507242347,85
24,153.93444349132602,422.99850095060543,85
29,128.76398249499215,371.17585866998076,85
48,175.0947161094218,433.8920870873831,85
53,171.83296853752267,376.1807963124272,85
60,71.40963965754172,411.3837846945163,85
73,209.76387554544655,439.4249062090101,85
80,107.28976897147142,411.79444014537256,85
82,155.5170974993324,397.9953320267079,85
86,202.96714307245838,333.22593400071736,85
90,207.0802861521357,415.68137670624907,85
8,24.710201429114285,369.2085729358814,85
72,52.038207767537145,356.60995201852995,85
83,64.62297941480244,382.04906146278,85
16,131.18894533166292,482.47318717498746,85
5,157.45924467537702,490.3335359499212,85
97,216.74878357069937,470.61167384197813,85
67,240.7758047172962,392.9305617851142,85
87,229.10361242671806,477.8382477959861,85
40,230.28044624150473,363.9744075340168,85
20,22.70708128829213,452.0725762813512,85
91,70.67688132893468,480.8751546312855,85
6,267.9573590229266,395.160356184255,85
74,260.1931100610214,435.1459110653912,85
96,266.7829251087597,445.91023953243104,85
31,152.71917009250862,272.5369743414786,85
62,198.43920508084761,260.1869409965023,85
75,196.06375893219186,278.4542389705168,85
95,276.8117896248626,366.276238412236,85
11,17.31075948024324,332.1089736423056,85
77,54.686740313057754,302.5573905700189,85
57,287.99938349826976,477.7962000755472,85
47,302.7336593889105,376.47029753043336,85
81,294.57245215286076,395.1629594508739,85
89,324.4701753600954,446.9418080398671,85
27,201.95456694368252,247.32546171171828,85
51,116.735931730652,271.05254087513595,85
4,245.48050898045014,256.2661582429971,85
12,159.84690122310286,187.6992632093103,85
18,326.64602921340077,302.95539548260047,85
41,26.86015314493212,260.9209884368759,85
69,0.12241442215260578,276.0538536087855,85
1,361.4856906201453,396.4655536390612,85
2,380.5513447374834,424.2296182689149,85
38,398.1917229207655,415.9151926063173,85
37,233.75647766145386,178.31370939505632,85
45,322.00654775189173,264.563517909015,85
84,296.52020169577094,222.53673441533067,85
85,318.2682698869501,274.2082812005161,85
17,156.24319888380555,139.77866110447596,85
56,97.475358491242,141.5556601551604,85
66,109.98215082186441,131.79446882901874,85
50,357.5902788953983,249.87950536151993,85
36,389.75950611453277,371.1131904215766,85
19,453.97299000638407,411.0642334243789,85
26,458.82846867996807,402.3039060008042,85
35,456.4704171686851,407.44418624034915,85
43,441.3526237829674,483.27526451839213,85
88,468.2767002239721,391.73799568504813,85
98,457.2882926176747,466.1452795335224,85
21,206.1053829429767,100.14442907425713,85
30,264.7274508110127,114.28229851138843,85
58,272.89555645923366,113.91372939940003,85
68,311.32757757930335,158.11422459586473,85
70,310.78622410452414,160.6623985007507,85
65,322.5983865014811,169.8180121660169,85
28,114.69014762187807,67.13519803586688,85
94,158.63966891121524,95.18438880807284,85
9,52.549292444829476,138.5507143422477,85
34,71.11216182078029,137.6049218536765,85
64,32.77965069079436,151.7772334313205,85
25,426.04993805236126,289.42011731476924,85
44,415.4498481785005,194.5597006160144,85
46,423.4690174850735,197.70385827294623,85
32,499.871867261521,490.0657770380239,85
23,160.16489975232795,34.1445093283122,85
42,169.79671905333964,35.27532129542371,85
61,259.6894364177833,74.67516483408943,85
63,251.84871536588022,82.3250920866977,85
71,248.4840121572944,71.35019725520314,85
79,170.55917742352412,48.269768448515215,85
39,315.4478014799964,130.35247520251548,85
99,357.6048207809514,99.0187024658572,85
3,87.28045392690292,9.48945365849374,85
22,48.60478064336876,42.21010622968918,85
15,5.4440143205750635,126.62991728723495,85
59,7.7934230783712755,174.06450263064983,85
33,489.8713929428712,238.09164123060188,85
49,452.5138431355233,124.83233671604872,85
52,479.71712325689936,223.01893092594077,85
55,425.1670910279621,167.21494852748341,85
76,454.33907230262434,126.59041820670336,85
54,404.6757983897703,80.90326549222281,85
93,430.55198600189755,69.93397778824634,85
13,14.896906260677357,16.705781109012996,85
78,445.1975599414657,101.08603449588671,85
7,423.5485177246726,26.262716475846272,85
92,424.1677480373218,23.40569433521805,85
