id,x,y,portee
0,122.42446072612829,117.44550561375917,85
4,138.7085679564738,81.93041178416327,85
10,125.88002055722852,93.65993295391345,85
32,176.93610539890537,96.63329094803518,85
43,67.63537646565132,56.02288803304073,85
54,164.05811044643747,126.44667788790053,85
72,108.53869999548222,143.21157013419943,85
76,197.66563529820152,112.60350777686884,85
78,113.34417043649924,54.66797943711998,85
29,224.91807039246714,79.76459951901371,85
45,254.30333207983668,86.75844162467344,85
48,199.0182036941324,170.60747620699425,85
3,21.175840841910876,39.8616246871798,85
23,17.498662701347257,30.78312152403162,85
24,33.31968912991368,70.00338332353778,85
85,33.31384010634053,75.5287660529001,85
94,13.111138184177362,94.85391915170905,85
6,185.645373736458,183.24858475243633,85
82,133.04547462298217,223.21547166915252,85
19,291.989424728479,101.83791771402117,85
26,229.00235895413434,12.616581413166406,85
36,207.57645059595436,0.6740857105194675,85
51,269.7420853262871,25.77295955165637,85
38,294.5313280666031,161.42280097278194,85
28,237.0572494640733,216.86204148174855,85
46,275.0685869523663,184.37454241426616,85
57,196.48210953330687,266.9695028258359,85
12,90.66420531616443,259.43953788430093,85
18,202.18513064392974,266.7177612858645,85
87,118.73430625326048,295.40579161359244,85
95,292.7269475328759,182.70107617576787,85
53,340.01976383828844,227.6655541221277,85
79,341.18292413681553,175.9307934774188,85
90,308.0375833285003,216.0843761020294,85
56,262.29114879069874,240.88852416528212,85
64,262.0514884665381,246.53787042987335,85
41,245.9967856361917,324.9798930328663,85
88,260.8325004308267,318.29267280582593,85
99,149.3867855991423,322.7388013617691,85
2,13.388735976527787,231.1307490380371,85
16,45.434983427587895,326.7153407930431,85
34,69.81705906078578,338.2888545407769,85
66,47.83108527845326,212.7333800795883,85
84,49.02200794054756,267.4879052672925,85
67,85.24438333019235,362.2082782100234,85
30,391.9196719998309,248.89277214125553,85
61,364.3344423341865,281.7414320496124,85
96,330.79145518132697,261.13547955445586,85
50,377.8199224915694,139.36578228899938,85
27,282.5852000899381,296.2541765362673,85
20,329.4521045279125,312.5227089669281,85
49,257.65936735290376,348.27550054007213,85
60,174.46163863039632,363.012874967361,85
83,183.98547899327016,365.33372004169354,85
98,254.278408449928,393.4212218140439,85
13,24.386674842297783,315.5648147475977,85
35,28.389037215354072,328.4508880258036,85
44,113.35195568473621,399.86769725037345,85
62,93.17050625807694,407.71077859897224,85
89,41.27571331722646,414.3054292194018,85
5,64.13754952477946,435.8201992659333,85
7,102.42276675590789,426.4034381944939,85
80,43.614056122731945,425.2240898220659,85
75,444.97965796724225,202.8022951127932,85
92,435.87851011571894,290.9232229013982,85
31,407.2720937324228,334.6125051530019,85
55,418.2325378157823,109.32308014645065,85
73,456.5029576604222,169.64137293943315,85
39,348.5608671260643,378.2183789731288,85
74,350.3660681847348,391.368134170867,85
93,364.60404738945766,385.58297114965364,85
86,218.01055492944965,424.6155164223293,85
97,196.162571833372,437.286326898357,85
22,234.98190067114416,463.67967561509164,85
42,297.85995942388695,424.11433436371533,85
65,243.37122570718594,446.73416082598226,85
71,328.19226882593443,428.2515272580257,85
77,333.218019793726,397.5787800361773,85
40,59.96785735408966,463.12202008737177,85
47,140.3799368593641,475.6295879512708,85
21,492.60057406014823,138.11389619654068,85
1,473.4356934079061,289.57777955457095,85
11,491.1126297545637,107.80509945922739,85
14,456.820295074597,52.26724114505183,85
58,414.4031046315912,41.39037622321767,85
81,416.8171284969167,31.463363277098477,85
91,475.33942408023455,80.25503101920839,85
9,339.35158074018193,433.5407960528686,85
25,373.2200522371292,468.1349147191375,85
33,362.95648099706926,470.3185910065522,85
63,417.699386714765,438.7307944057534,85
37,172.17626593946767,492.979625312969,85
15,158.2699805640182,493.71304246521237,85
70,306.14190025572987,488.1511780621667,85
68,395.0704093875602,491.3970636154573,85
8,485.7543536301578,474.98102861195747,85
17,470.08885364536667,438.6164457646173,85
52,469.6715036301371,425.6601361710967,85
59,461.0923393139999,417.1278895047784,85
69,456.70289536338896,486.17565660082084,85
