id,x,y,portee
0,395.12325873750154,355.3563994538042,85
31,403.7766159577639,369.27966273728913,85
32,376.0214293075659,356.75740424866837,85
53,440.6409064824771,340.8971451031364,85
55,471.07616516182117,336.421023292609,85
66,449.281942068006,388.60367282703356,85
70,378.7760326649405,307.5613816423025,85
76,409.6298322213981,381.23815210389205,85
98,431.8999634331259,321.53550828871477,85
6,307.24377298113285,319.1087996510512,85
38,299.75975175320093,337.7858896667909,85
16,484.1878140137939,273.88477279894,85
61,488.66589978877073,345.33217311842077,85
2,452.75540512433383,465.7268419800941,85
50,460.3312641341036,452.4273277830072,85
73,468.91400575553035,439.35902221695983,85
4,339.4579293548454,262.891167311148,85
9,344.40256769836435,255.88095509049353,85
85,317.84689739439625,260.30962938268186,85
39,224.41407207457635,324.06617095828705,85
49,265.8043756353694,350.1632644733422,85
60,294.9041495233972,285.4396663384157,85
81,257.4418327929623,334.0383850885755,85
71,249.68224652868247,395.9161366528733,85
40,442.9743923518871,217.3454859048305,85
5,394.2752250506877,467.45606064396486,85
10,408.96777256773237,489.77841658808904,85
24,371.547038271388,459.79440499041283,85
58,388.46954537565955,474.6764112523561,85
43,323.7418639173331,202.70899892419197,85
83,303.38102739322585,226.56860694694086,85
90,390.8515259113256,218.13575819262044,85
33,340.7735449879422,174.11772204094828,85
87,299.4004216335917,184.50674749402214,85
96,327.3444035730402,174.423829770821,85
56,273.86320136729614,204.5559422368386,85
59,264.85182956703636,217.73715363730557,85
7,209.33961914285547,281.7954670798981,85
28,160.5623416984507,377.1538138580977,85
34,170.58373348083163,289.89709844378905,85
37,159.9380259114967,337.08161089556614,85
80,158.27092534246913,361.21581520313646,85
23,414.81547070493394,150.60922864969322,85
29,433.774156836337,143.65966524696427,85
62,390.12502314576915,182.28570346060874,85
93,420.56970297139986,201.960308371588,85
22,312.2491799363921,459.1723373903169,85
17,344.3500030683261,132.7952832829085,85
75,306.11435612724165,169.9786965797928,85
15,234.72321315840082,215.72794489594827,85
35,356.7615194581953,123.09344323741284,85
82,366.32439055731277,111.89012412691329,85
19,220.17385095027964,190.43716402861116,85
11,202.6459997351507,174.6982334785161,85
21,205.3665179684878,236.88296246491774,85
26,208.19389712745152,153.08489906494083,85
47,197.2842965097175,170.54031725958464,85
36,136.3885152190053,292.5161953389644,85
48,146.75836158586026,278.7012610178375,85
13,118.54927291303235,390.1405262044907,85
30,116.0615919240986,410.0251564982021,85
63,109.3336052695107,335.7696976388576,85
77,109.91656294399682,407.86743089263575,85
8,158.36201540741897,210.76665478433222,85
89,94.15160902900732,323.43047957971373,85
72,477.02205806720826,126.26758381252002,85
3,323.32750889564943,53.04266153037901,85
42,363.9888241963037,53.90622513754778,85
44,370.1479885655689,57.092276056925186,85
74,349.90924671828907,72.06566268945569,85
92,298.0832898989685,92.24666579870528,85
14,194.2136408303694,99.68811407889805,85
78,245.4369251845669,89.55236973122716,85
57,106.85578958879732,217.53615022341305,85
1,69.9364088912403,454.7738978125735,85
97,82.61658084917944,449.6905683425785,85
79,93.23006638162029,473.08579690545696,85
27,34.253063647448954,322.2469925730939,85
46,40.91466153593776,300.64860520043857,85
12,29.552648337707154,420.97068011640346,85
18,336.5709796225615,18.871268269162243,85
25,272.0223592130662,57.03279816469053,85
99,340.4069682255035,18.80682426140329,85
65,408.45191489655144,4.203845951976371,85
68,61.05952037018702,160.97705774297305,85
86,48.87467751806596,231.6615760317947,85
91,60.799981691282255,229.84678141342368,85
20,34.53550509765668,489.56517076482123,85
41,172.27069840971876,477.64527512639734,85
88,206.81848769987516,7.7968888023820515,85
54,488.9581403235029,11.608288600561234,85
64,0.09968221459577542,125.85323703536471,85
84,23.810153239684773,199.41101915619353,85
94,45.53307760237685,109.30634682312723,85
45,73.40801076484543,43.23691132411411,85
95,109.01697491945134,66.28693210530962,85
51,8.6381203003984,17.67875862747248,85
52,121.15871010973017,31.060535447684334,85
67,90.52922772039062,10.441663754961805,85
69,42.49220742567999,5.992351588347155,85
