id,x,y,portee
0,63.90897790889261,466.46133980582533,85
2,73.56142768733481,403.93306511863506,85
37,4.331212108902694,427.2230880520482,85
47,26.534567755335527,422.03297077495773,85
63,29.650422154133548,496.30848332705955,85
65,132.2956836894653,421.30043738616115,85
67,0.753158137157317,438.5940481037184,85
78,42.555758874459556,451.69611652321214,85
94,31.96572392515162,477.1362259574576,85
30,152.83631272386467,402.40942637870216,85
51,54.019302470553534,333.37880467701825,85
68,126.3053058127252,368.8004074189108,85
69,137.68205920216974,364.9151708790954,85
91,123.78210987071536,363.19731734205743,85
62,188.18308893009439,470.3879191963313,85
42,208.85422082832324,361.6894360177344,85
95,168.38853218389664,320.4638564733205,85
57,18.380539653583273,336.9643670277422,85
7,235.312677369297,490.8383196160408,85
46,255.49413071076367,474.2496290122253,85
56,243.81334658829206,487.94109428975696,85
72,288.95878523331197,359.44544084504554,85
88,250.5404524307453,357.0338801888774,85
93,186.99262756714714,293.00184365260264,85
98,272.86170721801494,352.3026392723772,85
11,306.1248048680042,454.88410938583064,85
89,276.4137820135277,499.30104966805646,85
16,326.5912573178437,442.6268322543959,85
23,320.52523687563865,426.9675719625803,85
1,280.4702939198368,296.08328456820897,85
15,327.3578244248944,406.82633193701156,85
21,268.7887507582223,280.31706696201303,85
55,365.04095317393256,347.36176133830264,85
64,294.84685084069224,333.35088359453124,85
70,354.1196360470295,412.53681561550684,85
41,263.47568554962186,266.9852322133384,85
44,228.75948799538054,247.93950608726533,85
12,378.0506519178337,491.7439853970751,85
3,299.1084444073098,218.80005938200753,85
58,270.6065745276708,238.12984851728535,85
96,314.7222198251502,220.35007141311706,85
49,231.7449739523164,204.89409774615558,85
66,242.33646736317516,206.01533719477877,85
26,439.10317105257406,357.5384682244747,85
38,423.4560037554753,382.6603052363141,85
59,434.41121816965085,351.94927877212245,85
76,389.05816503839264,326.02370237396065,85
92,428.0084580567996,342.33611856174167,85
31,190.51534535775667,203.81545015861462,85
52,201.5395621954933,176.33902255030577,85
24,426.1371722237611,469.45492917091286,85
43,443.1370383637221,458.8564532003636,85
83,330.8878129378153,173.92466888186553,85
97,320.8922319759872,176.4860808598131,85
4,389.84946156081884,205.29074041299538,85
6,254.77681904618527,135.6892043819174,85
10,452.6398392951304,338.0520222006499,85
61,468.8668687546777,434.90605502467344,85
71,467.67678770778997,350.6536468302123,85
75,444.0080503652373,425.35203076459885,85
32,437.37618822228205,262.69445208259316,85
25,113.74468654094733,209.05081019810694,85
50,199.27597170876183,121.34331588700576,85
54,135.56701933188148,158.9469555336988,85
13,317.48726210553144,131.4065912288236,85
84,326.13330590971174,112.49303003857075,85
85,348.5328077922359,96.45391227132578,85
87,306.44238884551714,127.3653144780783,85
80,414.9472605950652,197.82218253314466,85
19,483.68839428986826,207.42371918356844,85
81,487.6421123280063,231.37231547306158,85
5,176.0420357320614,56.6463496538695,85
8,163.47490167210015,92.44570596186435,85
17,135.74907610918595,99.3147960942255,85
27,194.7879727254006,45.78145301139852,85
35,199.37465113678294,66.74706807556191,85
28,330.47240492905183,82.08116681500644,85
33,377.3661623032772,86.76368350338959,85
39,344.06211263060993,80.51775816628626,85
18,490.30224027908855,142.48915373190195,85
45,496.1753718033533,144.9021803633318,85
53,483.8489188336377,124.52971792652406,85
34,127.9708306592508,45.47588705932526,85
36,116.538071105386,70.47484310608132,85
60,171.90165201931313,15.282482098352979,85
77,187.691527748302,23.29567986942377,85
79,262.70973694896475,47.94630116133741,85
22,391.98284787310934,22.92307337995919,85
9,464.3984797508277,110.52767170065914,85
29,476.6504193977718,62.85874883749759,85
82,462.39577813267243,84.99421949128771,85
74,70.38618647693656,41.2072366469578,85
14,469.33241648603064,12.141337434389332,85
40,3.756434824218058,64.76646717690859,85
73,37.45947318026488,115.920205178557,85
86,23.062022230095902,106.43885926866609,85
99,14.995367934574732,1.1628196261426194,85
20,19.15782258888482,148.02295296643268,85
90,9.636152802872278,130.28309953379812,85
48,27.74201315357272,155.2471873879545,85
