id,x,y,portee
0,274.7177899813456,185.58825552019536,85
5,250.21415312867362,225.52504651301513,85
6,218.5996881697576,221.82200560294817,85
12,269.2852590923593,185.5168526529601,85
20,280.55959119500733,176.49188478619604,85
26,201.82623199729593,168.78735833528552,85
34,203.13354538407546,193.26046889564935,85
57,243.8475646597653,144.19132133918416,85
58,256.29634284819383,162.06295158925826,85
60,340.87573149791456,168.6436974475221,85
40,214.5910690540674,273.2713693967759,85
50,283.99578009046036,296.93455681800765,85
91,174.82047762863183,206.10422154286707,85
92,160.72334522626974,197.4482753667745,85
98,219.6727890470731,116.627978976852,85
4,352.3740463141118,150.4889128996858,85
22,219.54718431792463,99.9511688212551,85
48,178.95105659603277,142.87539344063626,85
61,197.3987959871626,129.49046541300896,85
73,201.01492374069684,85.71488430955992,85
28,221.901416157886,74.37084796405624,85
63,236.75545272856914,62.9927498784254,85
15,376.8893468178184,220.38711133368744,85
23,346.4165649165437,113.3371900540212,85
79,350.6070596263062,239.17717414775018,85
1,198.03342087847275,323.1960130035858,85
8,327.1944898411161,304.925068600592,85
32,344.3593430875216,314.5172444468241,85
83,318.1823441664049,368.359419155077,85
96,286.20726603023036,324.2648322380921,85
99,334.735933171962,317.7465576620129,85
70,104.29478304627764,175.32852630014833,85
87,129.46560952311393,266.3546480961699,85
47,106.76175416294198,262.50694589887456,85
59,91.03988560708682,173.89118994440085,85
69,336.05763495912936,69.54140210811721,85
51,257.0693365425568,28.511185787762237,85
56,238.44894439988985,29.266822822943574,85
80,231.65373888467178,18.052774054465925,85
82,132.69032659600276,115.00101376470495,85
3,205.78483945629338,14.372811520659889,85
85,152.2016428034486,35.007443435306485,85
25,413.913477086441,261.83771144314613,85
68,454.6366163811114,237.40398864536695,85
13,141.45596534141401,333.25678764561866,85
16,202.5933402083685,381.29074965321826,85
35,181.09465909388393,384.7913376995782,85
36,146.0578767429654,368.121181732276,85
89,157.20353308100655,383.69990844422324,85
19,412.19582244978585,334.1041866536717,85
84,414.9646076376117,339.2044436984005,85
10,272.7471034450627,437.62754245219134,85
14,291.6198123930487,436.465278338561,85
37,369.1435622829282,409.05504684432356,85
62,263.76431372803086,396.98225893738584,85
81,296.85130037348824,402.9187841244905,85
86,257.8294889991591,402.8140491990436,85
65,67.90751963486535,156.1124379634128,85
11,45.531311929737086,261.10099844110715,85
54,88.53816729899278,333.81015158997207,85
66,96.2589522970218,316.5222755602266,85
78,40.36102390628521,251.88704433377913,85
41,10.367452239702645,177.4463169773361,85
38,388.73409947352854,15.880092525277888,85
31,96.52196339235303,66.61271059724871,85
42,429.72492416388485,339.21798805283703,85
45,494.9377186571512,269.97252438300677,85
55,473.635933088639,249.68542848266367,85
77,474.8251265318935,209.07938599288224,85
88,483.801274724645,245.2255485341799,85
67,490.5578746419745,175.4607329090787,85
76,112.40116097198444,354.7614720423757,85
52,191.25381153698507,454.4962011662336,85
72,219.4924021814063,432.5905469825609,85
18,416.29220574414956,374.01105085014933,85
24,486.615282845834,348.1072644164168,85
27,450.2417508278139,399.97968286514305,85
46,446.8278272576209,343.9799278407234,85
33,279.79883851421727,471.2695038400876,85
53,306.7378871438422,484.1715652414176,85
49,356.63156165037356,481.4922570193982,85
21,428.1812715937567,460.36474360058537,85
30,396.2768995335031,453.08987628401366,85
95,417.10023308596965,458.7418532789308,85
90,63.978520993431374,412.0868021673698,85
43,53.890351143218,54.559796280323255,85
93,51.94939197080917,25.378781843758745,85
75,464.8484135691727,109.16563771672666,85
97,495.3262786216308,93.69091465334533,85
17,431.9373746048645,470.8739109511755,85
64,470.03007832429574,478.1619829750085,85
71,450.1387877417188,471.2167181212306,85
74,478.9059796458363,465.7251279261815,85
94,478.3730832717942,457.71846058516644,85
2,415.2884191010407,495.5420383433513,85
7,426.55211850758553,482.1314288181229,85
44,51.33882466390338,474.76863919933044,85
29,452.604364644875,75.81936437450715,85
39,498.68593918717926,44.40338632673391,85
9,103.07272906910764,487.9915251117104,85
