id,x,y,portee
0,83.61226163660979,317.2883133626282,85
9,84.22634014689429,310.89069603215,85
10,54.548647443008804,313.3407332167155,85
31,125.11451387229528,314.9385851687885,85
34,134.53756139732903,338.79081100093634,85
45,68.7898904800619,337.54761109361647,85
50,112.3621862030662,282.203781907085,85
59,125.07794120321475,353.3912684129665,85
84,135.47671620033276,367.40053095097204,85
85,7.936816192520901,339.7815164589495,85
92,124.6457530225682,389.6172912963121,85
94,47.6106585155851,337.35055408508015,85
5,157.92725976060834,359.3735360421909,85
48,184.6812399848599,264.67887153372345,85
4,204.2454272294359,346.68962320114224,85
58,135.84295262238777,415.6929042422396,85
66,137.90246526174727,423.3768795480075,85
22,135.4681748785247,203.66922406935478,85
38,78.13612101939593,444.13062490310824,85
95,57.48494475772409,434.9310903329806,85
68,238.21134179326447,379.169194527311,85
78,212.29912139652896,406.3483282773551,85
30,193.3811598275988,240.70849796674204,85
73,225.67184268235403,249.02591975905335,85
3,267.44618467324705,383.358780487613,85
35,275.3790241444864,372.9684192078629,85
52,248.0369945030085,352.339422848568,85
61,283.69956230323015,324.8701639594669,85
14,97.25045552355854,488.21025231368725,85
24,151.79950642164607,159.80180856461286,85
26,109.01601338167998,175.60722256939715,85
82,62.176085405943994,184.90738564855653,85
17,301.7625997279182,415.01401979825033,85
51,273.27818366891705,230.86271860291495,85
89,276.99856634850437,232.2927308296738,85
8,296.5886518804179,451.77483961259446,85
83,324.99215148898753,305.05643951041594,85
36,130.06015533270448,92.09171590128895,85
76,166.04956433051592,88.67777452931563,85
33,31.41730535856363,157.69857389121333,85
43,65.37503162883829,136.92993408515702,85
21,6.037283685957684,140.7159659818496,85
60,368.5682174561679,406.9529387179771,85
64,261.23617041824684,475.9507814127459,85
93,331.7777564245439,455.15673110334023,85
25,328.426999399317,226.89151052244094,85
87,336.84673626281887,228.2100884820385,85
41,381.1301730054383,320.0011184412976,85
62,375.275490200649,270.7185353069631,85
75,382.9437446499576,262.044249881516,85
90,389.300792328763,335.5056140438222,85
49,98.96558683816286,18.59493185380473,85
96,137.99433233158243,41.38175949709638,85
2,216.69553826630045,64.74155890267508,85
11,226.07088757248923,52.27873721029869,85
18,240.6779004407602,84.97840525453387,85
28,229.84618488489662,115.0769548740756,85
19,32.620723745907966,87.98452142370355,85
65,3.2375064910522,83.92382937878817,85
71,23.73791713355017,79.09607561075748,85
20,419.375345777048,378.1382431391442,85
32,437.3946495481345,406.1410753711469,85
56,440.6152237954103,384.0903012764364,85
70,391.737296912478,421.0259270389317,85
27,345.59510165158076,173.1012244532441,85
55,376.9253705905079,170.71607588891968,85
12,459.7428151264162,336.4869613145631,85
15,446.2143053803076,298.8422415233352,85
98,428.6545710655037,317.49716763749876,85
69,459.8747647118843,262.0644337619557,85
80,430.964337359019,199.40804172151795,85
42,55.56798171775329,48.910816313061936,85
88,63.82273538767386,21.34597718682124,85
74,281.15032036979943,93.87536590729594,85
99,239.84034660121938,21.331338427076574,85
16,261.9909301331335,140.11312105692065,85
39,290.28743683700895,146.51709134110362,85
13,465.20156033984244,417.09199166121334,85
44,474.4028582225145,351.92970411769,85
53,463.81491021461727,446.9681932013457,85
63,427.03257472138154,474.83821533784516,85
57,495.17056880052763,331.16154969124887,85
6,406.58212461728806,129.46537678493087,85
47,334.2087702890293,117.32756938627692,85
23,436.2721108274554,113.76078513886479,85
97,427.71356854744744,146.7883599894128,85
37,489.17421953061387,229.29658694443285,85
72,494.8269402441438,235.66205766390408,85
77,464.3848413467107,183.50368125639628,85
54,344.01618627818965,71.16751974642011,85
79,326.6313826787404,55.283365886781176,85
7,453.3117780757288,94.78212710178968,85
29,482.9404709694944,110.47727335049484,85
40,469.48536083893845,83.02220562544544,85
67,428.7882903911595,91.29781174310698,85
81,498.8396227414374,122.44704843399256,85
1,467.92565097000397,21.158957515062305,85
86,427.1257998272653,23.97972630335554,85
91,436.44157971465955,20.319959258346564,85
46,438.615277276659,8.93316970251229,85
