id,x,y,portee
0,434.7996002866129,203.3238447651537,85
4,477.6146276354267,165.54445605832913,85
11,423.28039338240626,219.9668170065311,85
19,449.74467073568746,171.99217098087334,85
30,429.9579467098242,193.83902150912792,85
39,397.90112083116173,251.69176679775367,85
43,417.91725096443076,232.22905845233583,85
88,465.9429203534009,171.00541060159162,85
91,398.49231560022986,255.91198046778234,85
95,414.60336160960844,156.38332311870124,85
22,407.7744921112531,119.79493900921173,85
31,481.48416802036036,128.43145690552754,85
51,422.6445692269397,299.4412213628941,85
83,360.2358152634622,265.67914445145885,85
7,372.971144147294,289.12035222121995,85
42,372.24380774072335,290.24840389141974,85
86,408.82852527757285,319.91576699592173,85
79,410.38623828057297,50.52873900127097,85
54,497.8879921488752,64.74490716304481,85
71,498.1230282043721,45.42412239867555,85
38,437.2121610962189,370.6828974626587,85
44,368.3651888454616,342.6221916383928,85
52,366.6279207995224,336.976973610808,85
64,372.8064135576964,349.6985210829109,85
76,493.3887388763466,319.6133216920529,85
35,334.2627633812786,343.1808886673395,85
41,401.4855513546214,383.9298724244535,85
62,441.31394920368905,386.66784662291474,85
68,446.0270550949505,392.02688187574694,85
96,418.80990269083327,390.5309983751841,85
27,335.4608474642928,38.014181914475756,85
53,326.6145610195717,37.12359581105046,85
45,406.97129200295205,417.0718460677837,85
46,478.1376616534191,432.2531417631001,85
82,420.93280825428906,405.1713694068961,85
98,448.03693743427755,448.350037019391,85
1,299.93578886772195,379.57041980244173,85
13,292.95362181800743,345.70133259959374,85
85,299.1315828258715,375.67563643239527,85
61,262.69938875605413,303.3064938806013,85
90,296.2470842585737,400.8467824396529,85
23,475.5396674726046,471.48342865153916,85
6,275.0008947186806,78.64657572515587,85
56,279.62921749061275,93.06450146051442,85
60,269.7920702335173,84.6914089103018,85
97,265.2203152005099,71.52190017351178,85
9,406.88788271018996,497.905033509747,85
18,400.45762232826,493.32814517880786,85
57,306.547391435593,463.55764962833473,85
14,258.289599052642,302.70327260376393,85
34,247.15946308586445,293.8624691562291,85
10,196.68484449921763,269.3923900416208,85
12,222.53460520472257,229.40839668670927,85
17,194.7746530937316,309.74662021485244,85
58,223.08331431702183,242.02389241100082,85
59,222.42060265405138,267.8284946285688,85
80,295.26232879264603,472.4531436416443,85
36,274.8480508056404,118.6622214566695,85
89,253.4123550132596,149.88574242214975,85
93,218.4493642968165,55.23027637645639,85
8,328.1230930268297,156.35646970883676,85
73,277.53952469092746,174.58207287828554,85
28,328.40965000229664,492.85797085221867,85
33,246.82332549156837,493.010357398837,85
2,230.33402575742028,205.6620645217601,85
66,147.72785921943154,280.76606528426623,85
49,299.7842463135326,185.18392281517265,85
20,166.56776823067042,92.69146333642192,85
48,146.78578475100161,89.91910623989673,85
5,183.06934055407464,478.22332115179364,85
87,177.19227793722592,446.27016921136095,85
94,205.46247560257552,431.93885358293386,85
37,99.5875253136339,287.2873212355436,85
84,111.41414561926022,263.6508564984337,85
92,75.95074619134317,288.2087180830404,85
99,93.54148298376008,304.42969805221645,85
72,104.2219719085843,56.07382729692861,85
77,97.04589846141226,112.69016248189845,85
15,110.40275777532976,21.571483514946866,85
29,147.99320443836626,419.0599632087536,85
67,161.21523175777847,414.9241898143817,85
69,118.55832945338973,438.42459579945364,85
47,41.70650042286733,242.882741676951,85
75,103.60117944233221,356.70738952366025,85
78,7.94335324080736,324.2006331853814,85
16,107.74014335182864,376.3897156817405,85
55,62.26172707801364,377.92183881486,85
50,39.19510608233578,47.93997319436871,85
21,70.37441231841646,177.49708652872798,85
26,90.08620265535022,155.02659726268692,85
32,69.67181299990216,390.7304820437695,85
63,82.12432551732735,439.07088542660466,85
70,45.61445848909973,396.13527390855677,85
74,52.46349613550794,388.0357296418823,85
3,25.883234382151123,182.44013452691155,85
65,44.634733308876015,195.40721157221202,85
24,11.567802159102246,344.1435011118257,85
81,31.991513814419783,418.72328822380007,85
25,12.362257647301256,123.14478362474956,85
40,0.12656544964256833,42.27105822771621,85
