id,x,y,portee
0,359.77378217166284,41.107931858500145,85
11,307.23469210902977,107.90487570233903,85
44,406.41793666411,41.96098003954013,85
73,437.64710825547917,21.080188085587427,85
85,410.7322414567032,99.80392024215767,85
7,225.88141607654154,124.59229093200996,85
22,259.5498594200624,143.71848936679655,85
41,296.78728634035724,153.42877869300514,85
42,293.20165676360574,112.08272684224818,85
70,316.2693786415327,190.84568039986854,85
90,232.97428826541017,101.23327229731893,85
49,457.3845406366842,58.49211480739685,85
4,447.73027780955687,143.000859819364,85
8,376.3644517662889,171.94870387766625,85
72,447.7500280461259,172.5085775394624,85
81,478.8008743921207,108.25537941366825,85
91,418.11261674615486,133.63847720599358,85
97,436.77778017329695,138.63810805158684,85
98,425.46750021304206,162.87625712752728,85
29,167.30568389680573,86.04255370222535,85
34,210.25565930314826,72.867600109006,85
61,214.23325719133086,112.7956381797387,85
63,159.06318288878646,140.94978905486914,85
77,222.77610313591134,165.22367649958315,85
78,205.2822404164485,200.00511646033942,85
40,255.94370184468258,36.224472096427704,85
25,290.3226265510519,269.9329737418176,85
28,283.16660291122156,242.93322001385465,85
51,331.1276961122679,234.309512573457,85
96,316.8223835008516,248.3780030283298,85
31,252.03078594742468,30.397747759448535,85
55,165.2009200679071,50.89538351572814,85
86,229.9550102583343,32.366158069112636,85
1,473.3972683199049,180.7843752208896,85
3,488.0185373130421,184.11188896164444,85
5,475.13173495185833,214.82683874080632,85
13,462.9233406049872,180.35591697344466,85
56,489.99607209248285,150.70820948765535,85
58,389.98340537543044,252.23320779340042,85
14,184.79510105333324,14.126656307345165,85
21,168.18095673949017,25.804428487454956,85
24,84.5239795825305,69.39005675752496,85
39,138.1357657839753,128.99727665692373,85
47,85.82210330698182,94.68564936544466,85
60,162.6405173990716,35.653004237961305,85
20,237.2052634914707,2.441339596209624,85
45,196.53603712762052,205.4939213014683,85
79,123.04292987745752,195.91585624925685,85
80,82.74354875097451,137.90894749758576,85
66,142.85017211702916,256.0767015184224,85
9,354.3066595962954,322.2824090740189,85
50,327.80003458314184,276.7379894125383,85
93,305.555582125162,292.13499959479185,85
99,360.5806359544403,316.4431021763612,85
68,394.36432192570265,287.7484897604044,85
69,388.3499141242826,286.11290142371746,85
64,480.4754408552863,294.40191676414327,85
38,439.13379181562976,303.077616944011,85
65,381.2201001464497,332.6757833719568,85
2,56.56072763880871,17.221618639725268,85
17,62.626606480648825,41.74187675278757,85
23,15.14546664603439,81.72398712562389,85
59,71.76952140888338,145.56523415379547,85
82,42.33030954924855,93.58835618456801,85
37,40.17529525893387,184.98834899894567,85
88,66.06474832948739,225.81277668282655,85
84,39.25110550670319,168.60798243128778,85
46,70.7169574044218,267.53014715992583,85
52,112.24889396291454,309.3455604255891,85
43,384.264168247256,354.2393063235805,85
57,380.8049101569518,391.91788547523316,85
62,362.07218017663854,364.3292679681544,85
10,481.01207058764186,358.9092390769065,85
48,465.1376681847087,344.58837736753424,85
94,494.6508928049725,321.7458049603564,85
36,3.7065233044724644,40.970477745091436,85
30,38.28105518580216,300.631243214021,85
67,96.19823529025112,343.8647506783505,85
92,110.06783886056675,338.56726321678474,85
95,22.292605289128186,298.9996792856751,85
89,116.33053041042795,369.32949315438754,85
18,376.8136721580931,434.1311196141226,85
71,432.88022277463546,411.84278620619546,85
15,371.05329897045954,460.15243134776824,85
35,352.52793436829444,455.68652742450115,85
54,332.0693491943264,426.38603105251815,85
12,17.000878422301746,356.46689785115785,85
26,114.71931723178702,416.3884884615398,85
19,116.15682107625241,427.5776495459423,85
83,152.7541020244324,413.1919499803457,85
75,451.65633718779316,487.58659065811906,85
16,275.2899732658211,437.49720451449485,85
76,31.03886785760124,400.8576626174165,85
6,47.762043520927776,454.528956149187,85
27,73.33653858534683,470.8857796202928,85
32,63.543682017766834,446.106450792189,85
53,137.28868274603334,467.6504285343348,85
87,58.74835368027448,473.6278398621134,85
33,18.021590520194753,458.92075530330516,85
