id,x,y,portee
0,223.51930806288678,345.5159129615191,85
9,276.7877555690542,379.8779322201263,85
12,197.52322400946926,281.5515721813438,85
24,234.1854000989248,332.5885119598797,85
38,175.41837841637565,357.9507992670296,85
45,263.70675562725677,367.26521196677766,85
66,208.85145556933853,345.7270719644729,85
67,261.4048205834756,359.5645311243017,85
68,184.82205076816754,371.9632079823578,85
72,202.48656578597536,371.0741503957368,85
84,260.17990630230634,349.6303677776101,85
4,333.74221197833054,386.46030675877773,85
7,292.6166584673292,437.66504339997886,85
25,252.23945246737662,447.38573346132983,85
32,298.59602508027734,409.14850286027774,85
44,283.6192320130311,435.772895567298,85
92,348.27419899893204,343.7200370420823,85
41,225.26128171293286,217.00094714056263,85
49,218.28273388774832,231.9264518705082,85
50,116.4472739674538,263.5281141464483,85
75,201.3614059028191,230.08302308978296,85
76,118.78734928796113,305.0550729769458,85
94,253.95549581356613,243.39236873037163,85
6,126.37554158713144,333.8580254599938,85
80,93.42912600033509,375.0335756442607,85
85,146.82354121589725,432.85724561175965,85
89,147.29288746172725,436.87767281324506,85
81,173.8116218538709,453.75569796368274,85
23,412.03689788068687,390.3345826988573,85
64,386.3502385740098,349.86634381856743,85
71,333.0401181270117,469.3405183989602,85
47,288.62385751161554,464.2489839185098,85
74,327.20694796734153,496.01587909015655,85
54,396.86672124505026,275.21972827213625,85
97,355.23995111450654,277.03978013262673,85
34,266.6735743705979,149.01062273052156,85
37,162.20956514466545,195.66471514487887,85
42,298.349596427495,183.7915272452777,85
62,210.17023278317788,187.1071158788007,85
10,108.69993589927019,208.6421596035528,85
48,132.44901690517796,218.7802113352903,85
53,121.93586636232028,209.1058187671741,85
57,77.93058630902783,258.20964296889446,85
29,58.47262062646591,335.6268160858224,85
27,35.238315046054566,371.8505051814993,85
36,48.5688180972611,413.39395745521216,85
73,89.91496507749864,412.0036873735493,85
78,23.92381719079012,396.9479922367678,85
95,115.37175717763037,442.610960696195,85
77,422.11329914899693,464.32719219998125,85
13,456.0678113184758,309.9468086790333,85
14,469.328898914141,262.9660733923117,85
39,361.2706452578813,232.87379989346397,85
60,460.90143712978335,229.6276985387838,85
69,382.1742210719044,254.55263718479821,85
86,370.8589577267641,233.35260783518757,85
52,290.7020487158624,109.85669897796396,85
93,290.8087318669642,146.99423195660967,85
16,88.4157031574671,155.23037731916705,85
43,128.13900147494516,146.02891281711084,85
22,356.22151231261955,184.18103751884084,85
96,373.7195373560732,168.4436614691722,85
33,86.02016747765373,139.59763319882873,85
5,31.17573756462322,303.8609947029173,85
88,11.984190456224619,207.0236905636011,85
87,3.8623968172865064,377.1585341599447,85
58,28.71056402722877,466.62064872166434,85
20,488.37585611440375,475.27764297397147,85
31,451.08102419726407,481.00507208058286,85
18,487.40802254125947,348.2055577163754,85
46,497.6727209416013,362.096509255744,85
21,483.2414614169048,179.52837595653799,85
17,441.75538906414874,173.81221306838808,85
61,398.39336908598244,153.31132318662594,85
56,308.7686289097241,58.55510633481708,85
70,349.9907843498664,76.15754819786986,85
2,9.95879855557713,148.4697829307639,85
8,80.93788747203001,110.74843380344728,85
35,87.17276892484227,80.9728962856368,85
51,9.376748478409358,182.48401544343966,85
65,14.346283657918846,189.97719855271478,85
83,39.33207240834147,107.83439157830438,85
91,152.56102880438948,99.53266337087673,85
99,109.0741969692634,96.21995111895515,85
90,182.57257516487053,101.38937802783532,85
26,423.3507010308808,147.0864905292249,85
1,438.4465054095952,89.40726026769585,85
15,388.39850072879034,83.11053427910325,85
79,414.71738418981397,83.23937672760367,85
40,242.17264339670768,26.286432945234807,85
63,351.7357360989295,28.036682886253438,85
82,229.4065474395116,30.4997212660979,85
19,401.3444528343314,62.039084557887705,85
28,77.24220234371431,48.200343009574155,85
30,90.48456840345531,30.271296303114703,85
55,124.21151379017032,28.966409780546154,85
3,170.12471752049984,21.249140606940607,85
11,204.16721002370443,22.618262165648993,85
59,477.34150656424225,71.82269075159387,85
98,138.48377111997584,4.6801753406435225,85
