id,x,y,portee
0,487.461315518705,393.0971213794517,85
13,491.75093857472467,430.5975643442721,85
20,416.3377962888386,388.0047435442489,85
40,443.48521676645527,350.4562830585315,85
46,434.8943542979124,451.7126258397153,85
50,458.08610625632787,366.17320165246036,85
92,483.5635687086958,407.07013606758056,85
98,437.9324847401723,447.0242328378026,85
10,359.3507183386119,349.0411173963395,85
16,434.4499281681358,323.8574774632651,85
25,398.9876574171914,420.18948515903236,85
30,396.8918461051088,395.13249926842917,85
62,411.19399463047654,463.96409580047685,85
75,433.52887373075197,318.7886212441165,85
89,339.8384712224288,423.35489803209117,85
1,291.3805216697101,308.34190987370533,85
31,304.087919459716,289.26872278694896,85
35,311.4988647724388,319.9035383034936,85
38,284.40306725046213,352.0147969890272,85
79,305.7863474762353,300.99784703493987,85
57,339.27123942131675,471.00030272295515,85
21,273.573210457214,449.66838947566134,85
82,325.99083082895976,471.38307759079186,85
90,278.1758578075106,392.1061186840017,85
4,269.6762737925704,318.0966800246949,85
23,243.8859692370594,243.67734806057695,85
32,274.569012378853,293.0880602041059,85
44,302.6311018655992,257.1558153086428,85
58,265.58435236897384,334.86200599585135,85
2,348.04223155748986,221.7323663714072,85
7,361.7876189670343,243.76506331944898,85
60,211.95032140510267,381.63158632864133,85
3,231.77149253765438,419.5840755645913,85
71,214.61824053457136,484.4792086574186,85
49,265.2425323384008,184.15988434409851,85
83,224.2112676675956,198.08672273175438,85
86,283.51586005547466,172.37688611815898,85
27,362.55785701176535,199.90116458480767,85
77,351.67126855277195,211.63312085262808,85
64,195.53510168269395,364.5044433672222,85
8,326.55005067200966,146.40567960181139,85
61,316.6048053048456,149.2452500409116,85
93,341.7886788297346,143.2229644548817,85
12,147.15508410251448,419.45204288786596,85
28,171.8317713886317,405.03967713825284,85
41,184.87693742532957,453.84291582628794,85
67,182.92455704680944,438.07424649371416,85
42,174.6452880488661,467.90512456965973,85
14,139.44287996442011,498.0279216918308,85
11,235.9912104836267,113.60386064252198,85
18,269.03747043658626,147.15505233918879,85
22,276.7758130378267,119.47956241404017,85
43,281.7853401561643,140.8613202288208,85
72,278.8183902430905,163.44637722130472,85
76,248.79372998610722,104.04568560082433,85
65,167.5448073760762,144.13383111002182,85
47,261.6238977168782,91.71774090399859,85
33,416.148597646843,140.0068105598356,85
74,364.7292573353295,125.15574492943438,85
15,123.37710844687815,394.7895840184816,85
17,131.48439750117447,313.58914522706175,85
37,126.78707782264937,408.6354648525893,85
26,304.02391487729034,85.40965160233822,85
53,338.1613424052983,70.18821367365618,85
24,343.11494236459106,62.42684481854993,85
66,76.32105931835342,463.0488769744673,85
69,74.3274652870708,439.1450179836977,85
54,238.32346320718406,73.19959247184876,85
59,217.71707035750237,68.20870679931245,85
70,274.8273570444772,58.489764427153254,85
78,289.4897964553719,48.47941941305223,85
80,286.0067962642382,59.81880865772754,85
94,258.15340467150946,62.657720121480466,85
96,210.93836395615045,111.26818876528499,85
63,303.4407773826727,45.87615350055496,85
51,105.85142257544494,174.66614167434008,85
87,124.24767831757461,143.682737036327,85
95,111.79983869736971,122.10013635692368,85
45,436.89540229296944,124.11790791995698,85
73,409.0688959783827,55.51113027756782,85
91,446.26205055881104,83.33216157759709,85
55,94.38034782583921,324.69975260410723,85
9,127.60655424367795,252.57755897788437,85
34,57.150817229778106,290.3666555631558,85
68,101.61663709797986,289.6998960927057,85
52,324.3455565626251,23.252347219684665,85
85,34.13208014576047,458.5551892652227,85
81,30.746669747327594,372.4709329064302,85
5,94.39489359931203,187.94572195018083,85
84,21.53730398428416,182.53639266825883,85
97,57.38562278415416,229.825696761565,85
56,40.862436805148064,88.68155533826084,85
36,439.87158961207894,27.01511581178273,85
39,42.87428085837425,321.78125865274814,85
88,29.034438293697008,331.0697657952997,85
29,3.5230693920008105,123.17515478142904,85
6,23.622978866933984,44.886875546278404,85
19,21.812857268142583,1.5571922520286607,85
