id,x,y,portee
0,225.0282942700373,462.83769768159107,85
34,232.28111215241347,448.68518828442944,85
35,237.93307145456782,491.6692518599282,85
39,202.62969067374016,407.5049567291853,85
41,163.4680253969457,498.01679672251026,85
57,264.01414593616585,488.012509356547,85
67,224.63523504496186,403.2298130533436,85
71,174.33452608974602,428.82154417384027,85
81,163.15554341026782,469.8863319230231,85
82,212.7448390846307,381.3818118752546,85
87,184.8366463177948,421.1927846512813,85
33,136.6866090663715,425.5685314449482,85
56,155.06967190048948,394.5354518799098,85
73,174.0807829244037,385.1046789757235,85
86,210.77138783760896,354.4131413702119,85
13,82.09745497789616,476.5025954400042,85
29,105.33100903795534,430.2228899219307,85
15,196.99687330063375,315.0675985392477,85
20,177.0643368254569,307.7709104372363,85
68,157.89677758531585,329.78422230918414,85
94,218.28777618949917,303.8900865522091,85
79,174.8738522057049,301.8566180854201,85
83,164.39553643014955,304.73391269031436,85
46,229.56994260162145,275.12434743904953,85
14,39.26793349367058,482.04904599801233,85
70,67.00311809961413,481.4241277228822,85
91,2.4699421166694546,492.33144881157125,85
92,74.73104574022798,491.59825611831434,85
10,61.557246055452154,361.7344028033308,85
26,200.14932890578302,230.41044917320315,85
48,181.4206447486682,254.52073010402398,85
65,177.27768279836005,239.12598245726053,85
66,133.00059841651495,249.10968915030597,85
69,94.48763809237853,300.1741054339958,85
76,178.63597203069602,227.21908695726978,85
21,84.14583551773613,321.18691936993207,85
50,116.78490095185823,239.881597447683,85
43,117.46542626492746,234.40190210047706,85
6,48.84027860768392,325.26663543108566,85
22,15.324211529937736,362.39299566435716,85
59,18.562886384733968,349.29707275354804,85
89,46.29883796724399,362.7275299271557,85
61,176.08135727716333,150.45756464538036,85
80,200.4612452912815,148.56508370332799,85
40,68.67346128496393,245.2236201663251,85
45,54.43727864820119,236.44447615906105,85
78,66.53446658299794,212.2732892989031,85
30,37.38504290161371,242.6324233197023,85
3,116.58582069045737,106.74340296628682,85
4,221.59247734739586,79.88530875275612,85
9,153.22040519159313,116.34850084159659,85
18,130.9811500538861,93.95084573381385,85
37,187.03782145319693,112.50359015913646,85
53,169.44630883228345,86.26430106202227,85
55,157.51848341112807,73.10560101124797,85
58,101.30282285279601,110.23377007091622,85
74,253.68712224779512,117.47061000947562,85
5,269.2171547929419,132.22677809494056,85
2,33.74570242991548,164.82110854847588,85
12,5.058006141563098,165.9674875614927,85
51,100.5061457400227,56.21624207019688,85
36,174.84929205920912,36.90904938464751,85
1,321.5540935615053,168.23104453272992,85
16,301.5085648996714,185.63708240054322,85
44,317.6875548679871,109.45228076375652,85
72,332.8960145823047,88.96740910619,85
90,310.2950503229487,117.58613990600803,85
97,336.225849833861,163.90302842391392,85
99,340.1236028220661,160.169763778588,85
52,49.81455775374483,23.00548070944425,85
75,36.30686405090039,21.919138230647118,85
23,356.2562981338557,158.2036863715626,85
42,328.44424992148765,252.24154227736156,85
64,346.1792478757357,193.70755452004974,85
63,350.0068094873679,39.71358168197625,85
60,406.2197552562914,85.90603446213186,85
93,9.799822576188,35.081846907185685,85
27,430.0879811089136,42.17355663464373,85
24,468.36625660431315,98.04386784308761,85
31,460.73167452408325,103.90208357172438,85
32,431.7598704560789,104.58021710608007,85
8,466.24986490691214,163.7580484221101,85
96,469.26281522611276,172.7912132750553,85
11,468.0085001512401,237.79317308638576,85
77,441.5691946891317,292.78288447704324,85
95,431.22642336169537,255.99868677523068,85
