id,x,y,portee
0,272.50548854163554,372.3060451626535,85
7,214.96603181409145,347.8338174513455,85
39,297.69627943981163,402.59169543499985,85
48,245.48801150773264,334.948671928671,85
82,255.0415185578731,311.37950463677726,85
98,226.21300649987708,350.68968652733264,85
99,250.2031446393549,397.81477461261824,85
36,224.22557879231914,275.81630619797795,85
56,159.16090823488565,324.5582485726157,85
10,366.0552575954137,402.7940093071038,85
35,360.0107935120856,409.47801694631335,85
58,284.6378232207605,250.74598970721462,85
51,228.3216636573196,461.67095943287245,85
61,188.92522695084247,434.369402610028,85
86,219.81723365224028,463.8917175477187,85
13,157.5721603017048,284.050498117782,85
72,271.0713043401464,211.48215700622524,85
93,247.62187227583632,203.2844380170698,85
22,113.31555243762065,396.0302943593417,85
33,98.47031483594793,298.3072764455883,85
46,117.63336500434052,383.8312252878294,85
59,130.56736088284316,325.26803820958935,85
77,135.10614982950858,383.8248014637637,85
88,101.88726739807008,350.31431952433513,85
1,420.06554564474993,390.08906460861454,85
9,411.35339107756556,351.5320099331542,85
95,428.28842484284525,394.9224073047924,85
25,353.70622334215165,286.6264885481403,85
37,318.5744269665005,178.81866013517455,85
92,318.96717093019686,216.1040776408486,85
54,163.01920322970247,440.38257895101873,85
66,165.69531379454943,468.9307428930375,85
4,139.76554057717004,433.6656264338205,85
78,107.3686144708455,439.1629059890456,85
87,118.12052459287803,455.1352477199973,85
14,250.41975056821215,144.12325906886298,85
63,238.4838883709642,177.15055721286254,85
21,91.97123093633974,408.00035232800195,85
84,43.25248024852557,367.0744949517506,85
26,39.58513535692765,260.5415900718028,85
41,22.338776946823902,337.0878032183291,85
6,438.6740021370321,354.69423499071183,85
8,434.94569881048244,325.67654418358103,85
12,460.3641702525045,357.1768740163625,85
19,487.30844218375233,370.5984611114989,85
23,454.7385591079989,401.73118117573813,85
31,463.21466626270546,395.12800020110564,85
42,488.9620339069289,380.5864593140999,85
96,439.9430690970892,327.4200963511144,85
27,340.36323648070794,320.8428025135242,85
16,458.2175677965323,468.74537104619026,85
52,490.1888804201216,446.07818665925697,85
67,388.1945445320499,207.84922341203315,85
70,357.75714810012835,200.69115851836466,85
89,353.34689704179993,117.00900580704615,85
38,57.25637098330111,483.6780939579646,85
76,31.644108216230148,467.2275237914328,85
55,270.91409521147926,85.13459539347018,85
65,232.74464661313553,112.01706865251909,85
71,194.42116621482492,136.70816698620925,85
47,3.3893599797044094,435.46308473225,85
2,87.82359722391081,199.48652500434588,85
20,53.75626819238799,177.1839912956571,85
53,89.07758397130367,195.0800743507608,85
57,14.948896086315443,268.3359753987809,85
28,469.3802531909341,476.2603550410559,85
17,434.48477947781987,206.35432898920413,85
24,405.1116960288224,197.38135925034862,85
30,417.0632734256204,164.1433634502248,85
32,455.2136722948008,210.24832860938486,85
73,390.54573274840243,125.33690595992186,85
40,430.997431554847,92.70852427237192,85
90,354.9916053374981,73.39641751479708,85
68,2.0698726396570777,489.81086663194833,85
34,280.3871087435463,7.894607481534866,85
69,210.09395500348282,48.66614930238844,85
11,145.52873189486075,133.8167790478572,85
15,104.91228615266895,138.17960442060973,85
45,60.851775490190164,168.59125730936424,85
60,87.68329670314517,152.53468275805028,85
94,64.69011778007638,154.4935664768824,85
81,75.32787395342993,96.75259472925529,85
85,11.664416626040508,145.38524466656855,85
64,492.96092479931696,150.41658115409322,85
75,491.4923636761298,245.2694681979105,85
91,484.5171611353973,214.54159242551657,85
44,456.33102689193515,99.45691421943414,85
62,490.4120437970978,123.4363047229618,85
49,463.1293834093913,75.31198934644095,85
97,473.5745289697285,27.167426401842278,85
5,388.4153809435779,16.067710301372717,85
43,369.321405568096,31.138991963409357,85
50,299.3567461560461,4.76654741176935,85
29,113.27435440681738,86.67901122818466,85
74,108.86053331448004,82.81621498210411,85
80,111.00542308828071,61.15407363428199,85
79,61.96611452626705,67.06467725940269,85
83,44.625463767390904,82.14627416567966,85
3,448.03974125564446,0.7375660144862128,85
18,431.2051354478239,7.356544858814484,85
