id,x,y,portee
0,496.32141297295755,430.82748098456653,85
6,457.40374764926077,474.1420464699758,85
19,484.74168230109507,471.6306517413183,85
22,441.18814861420924,473.57205695776963,85
33,464.3225115774303,357.8876552570799,85
43,437.02105591124365,414.35642377934937,85
58,474.74999053249934,492.38271518172274,85
63,441.2012990660748,465.21952045272786,85
80,487.51277996644137,357.835881310375,85
61,425.8894655818499,497.15735541301603,85
11,406.15608294232953,303.8617897059261,85
35,406.0868672411665,322.98880125844346,85
40,491.7333282369441,282.86111512142526,85
44,415.89786792511626,332.36338796052627,85
86,418.2753074552999,314.6759297934197,85
96,453.004275875205,309.3789201635378,85
36,364.159646151737,411.33856250239023,85
9,335.7757145429434,307.1870373719395,85
13,324.424989225422,321.2257300184038,85
23,368.90598694721,238.9530527596022,85
28,337.188153743966,265.20772049309556,85
51,439.1607561228752,242.6893038913261,85
67,420.4415753164462,240.21468798784383,85
54,330.49493516653007,342.91446345887044,85
82,331.22615936375144,351.6941743963384,85
4,294.71718536170766,400.6212679221059,85
89,311.0007755885308,429.4051991307639,85
92,312.4186350520666,426.8611810141292,85
10,294.3002615227748,292.0476136046244,85
26,267.2602003439253,343.17805178119363,85
46,270.4172623955648,339.4901501895676,85
50,294.8931032309086,258.1387166918002,85
88,276.45389499496525,255.60587891330977,85
41,359.3731538534841,188.4594975732249,85
48,368.86352825757047,202.10634283820923,85
52,426.43783067927524,183.02092058091185,85
84,325.98018597965364,201.01374346682172,85
38,255.06884372559767,271.3476506029872,85
16,418.4689454468481,169.80062867630963,85
18,301.11811386208717,474.53987795082423,85
55,245.89219135348628,386.2282962066195,85
90,239.7955876558484,380.56204832078765,85
7,224.50072041899583,246.58133224843436,85
59,211.54677956258905,270.6459750296838,85
72,247.48500090483765,214.85358473340415,85
69,270.74560587608005,173.91687803822902,85
1,343.7662264375663,141.8463841727079,85
73,375.73747009466206,149.9341960169317,85
81,307.7316967455803,128.39561468349726,85
21,479.24974074268806,136.39838908571883,85
56,450.63094212457844,113.50069519307144,85
64,424.3920137296867,126.68296950898966,85
65,493.3643722922414,176.5986668579908,85
31,283.87602298094805,139.2536355071718,85
95,272.16927410159406,158.61802031918688,85
91,184.72980483142888,261.7785267555807,85
49,194.65661846342326,417.5428406097732,85
34,175.37248375540491,327.71022766497794,85
8,157.20736073618212,283.3936182688867,85
53,258.9351546056634,94.66266670244278,85
75,276.411129129947,107.57745094865773,85
29,393.8669887135033,77.00974448096548,85
57,433.2466982226126,78.57881533066514,85
70,412.4410267297533,40.12952174237916,85
37,199.89704218903236,120.71322418765928,85
39,175.94027421506397,490.36763312811945,85
66,84.79241227086992,286.8912464425237,85
27,184.7230835954235,114.7961903341953,85
94,194.11062017188857,101.56161267060443,85
98,187.13899903907512,52.31239513401081,85
12,415.59935652532846,33.19360093869705,85
17,424.69720948703065,17.985878517815024,85
71,338.44638631502147,2.0432650942959207,85
5,179.0168207449408,129.70198211388322,85
60,128.94166923388207,84.35289708666016,85
68,187.8742506764124,39.53536479357517,85
74,154.07928640688678,144.78697391338963,85
78,152.7814822234187,106.17372919295548,85
15,55.67198711940574,219.9777921446734,85
20,36.87131137161703,230.50954086303776,85
25,26.03863152192187,317.41951569688257,85
32,24.316215015871723,335.2930437699157,85
47,77.69581962238415,321.49579573144774,85
85,14.197340125902736,244.45001005112377,85
42,110.60591802231457,113.83083722790494,85
3,160.30303155554847,32.3181540445332,85
24,140.2252349721041,41.74306772068653,85
79,95.41558369140634,103.80655244738757,85
2,5.410028733294936,180.96282541607638,85
62,0.30432807779501303,216.5563382826464,85
93,60.030606589619396,147.35488815121755,85
97,47.366015664875974,181.3742029003495,85
87,3.089142480158069,361.64885019914163,85
76,70.57044212755353,19.9973258049021,85
77,69.06078425689616,23.857418905813667,85
83,10.560321510426574,118.42019568549661,85
45,17.029368517193998,430.3770247121787,85
14,7.156086910501902,454.2005364569425,85
30,76.6898513146016,478.37203694034355,85
99,73.5473716200783,429.528128360759,85
