id,x,y,portee
0,421.77358018362935,371.90843397379064,85
13,403.0690072044571,309.37794545166463,85
21,421.58767204534917,378.33292123066053,85
32,409.6545015207273,428.22374995168553,85
56,359.10567916366705,352.97762347023536,85
65,490.0276457444659,331.1296643196106,85
66,424.3528457561533,291.1057497442878,85
67,440.41334643250343,445.83107888065473,85
71,419.5632695955034,361.09599111510573,85
96,376.37027067805616,438.50305536498314,85
97,434.97879753131645,419.9270350991841,85
43,421.1398130044441,269.99506116531734,85
47,340.97387135484746,332.0908846841987,85
62,393.09637228780065,467.3194036920719,85
94,462.87239883138534,487.12709760153126,85
68,283.8408616302345,380.7771505712942,85
73,311.86711239616284,356.2764201241387,85
60,434.58215590177804,223.1280808708434,85
5,493.90771270339457,441.2479797905256,85
26,404.6621700538087,200.9288001591269,85
11,207.30280739458368,363.098831769933,85
45,215.0197407619275,422.1513924686829,85
74,270.0315693461214,384.0124579911472,85
37,366.31224115820066,201.5415233397791,85
53,440.575487935122,153.13862155432324,85
81,448.4091808970018,178.6291343242647,85
85,436.43690863644105,143.81433514070423,85
88,414.8699705570956,164.26027057414478,85
91,459.05032235768016,160.5797750472965,85
92,496.17603290861183,166.84013485343223,85
35,359.1940019605467,157.56271023324481,85
72,334.6454116777459,232.95018129771117,85
99,335.8566446107444,201.1032249763981,85
4,215.2200956453733,318.42374945367845,85
18,157.6508720253142,339.3458176660467,85
36,139.72507183703414,384.8571010983612,85
61,220.58339848936404,293.51178604318073,85
42,228.3322977012342,469.186196461274,85
14,308.521115761924,239.16558438487252,85
24,340.4999446659618,122.85901274220839,85
1,472.0981469480262,132.7327311539373,85
28,458.02136509698636,88.66564877824956,85
41,433.08053780042485,79.6501085057108,85
49,479.4857451383741,99.05551097769421,85
86,382.0202157659471,105.57103787110195,85
98,441.28911661724743,112.9945379482421,85
89,467.7855797347593,71.18652490247834,85
51,330.2386944940021,106.43154385284303,85
76,276.4555659044743,165.47454402355683,85
8,272.2063976982165,230.4899001153885,85
17,258.63963337138483,258.46408828141233,85
54,261.1314686059285,261.3259615017296,85
34,172.47122721156123,273.45228199546375,85
78,257.404715785135,275.6964673323772,85
59,124.49623628526624,417.25210441429067,85
15,108.24476097283686,456.3994078479856,85
79,60.79399365554971,358.8900097912557,85
82,57.83015187435042,379.1515326290339,85
9,219.51561131490283,218.60986799013145,85
75,210.07277242003693,218.78709172134924,85
40,327.5080638956673,50.49080430056141,85
64,294.9852774816554,100.17583437246674,85
84,492.0508392581156,14.999253126673274,85
80,497.826978899253,10.379616711268635,85
3,131.72550456887654,241.95005129726667,85
58,110.55474701132495,239.20207235267372,85
19,102.00731798946305,495.3074912766337,85
20,90.9804255025074,459.38828282414687,85
23,61.06236443298086,462.89097979955045,85
83,52.003537607563544,452.1978389431338,85
87,57.16401213164901,436.65737364674465,85
31,46.90017674353819,487.762998554703,85
63,38.99004379700932,322.4255674819118,85
52,168.59018401107534,180.53604767310262,85
6,274.86815999116953,16.28617128327403,85
48,98.5802267959452,210.28198488764593,85
57,83.69135718391324,231.28416399595176,85
95,75.61869981140035,249.6950146306583,85
22,56.70616654105343,196.58983797478646,85
25,32.997560380284064,241.90862528444768,85
50,10.383310456417604,260.9379095468386,85
2,149.6495845314938,115.17998690682552,85
12,140.22857098845222,110.66400201147053,85
33,108.8223144311724,140.28243463407614,85
38,135.3824747368918,152.43261403038161,85
70,139.98690657811764,104.28104304466807,85
77,146.32015566246588,111.35305822663771,85
90,187.54644994119258,104.93910547740481,85
44,221.99934471970946,22.890577117281097,85
69,253.34367245957662,5.984627885253058,85
16,84.67211291966004,133.95586428312035,85
29,21.65532390777597,192.35347227797212,85
55,55.8842435467089,112.30367812022601,85
46,125.08130704707632,72.13901985166949,85
93,148.4415486398269,46.04694127720188,85
30,173.21571524646444,28.3593653238966,85
10,65.79509180728476,48.24033750110407,85
27,33.779884855158535,50.79983807404997,85
39,4.893835428765092,55.61372738354514,85
7,52.94633071721244,4.054056981353971,85
